,AF3,AF4,T7,T8,PZ
207,4411.282051,4301.025641,4290.769230,4251.794871,4256.923076
208,4406.153846,4296.923076,4284.615384,4218.974358,4244.615384
209,4409.230769,4315.897435,4291.794871,4281.538461,4260.512820
210,4394.358974,4302.051282,4277.435897,4293.846153,4248.717948
211,4407.179487,4293.333333,4288.205128,4262.564102,4253.846153
212,4405.128205,4288.717948,4283.589743,4239.487179,4249.230769
213,4384.615384,4285.128205,4264.102564,4238.461538,4227.179487
214,4390.769230,4302.564102,4280.512820,4270.769230,4234.358974
215,4373.846153,4285.128205,4268.717948,4254.358974,4226.666666
216,4389.743589,4293.846153,4271.794871,4248.717948,4241.025641
217,4402.051282,4309.743589,4274.871794,4273.333333,4251.282051
218,4386.666666,4303.076923,4262.564102,4273.333333,4235.897435
219,4410.256410,4320.000000,4288.205128,4284.615384,4253.333333
220,4396.410256,4297.948717,4276.410256,4274.871794,4245.641025
221,4382.564102,4284.615384,4269.230769,4271.794871,4242.564102
222,4394.871794,4296.410256,4274.871794,4264.615384,4247.179487
223,4383.589743,4287.179487,4254.871794,4227.179487,4232.820512
224,4392.307692,4301.025641,4270.256410,4250.769230,4245.641025
225,4387.692307,4287.692307,4274.358974,4276.410256,4231.794871
226,4378.974358,4270.769230,4275.384615,4268.717948,4226.153846
227,4370.256410,4272.307692,4270.769230,4261.538461,4237.948717
228,4353.333333,4258.974358,4246.666666,4239.487179,4224.102564
229,4380.512820,4281.538461,4272.820512,4235.897435,4242.051282
230,4376.923076,4282.051282,4275.384615,4225.641025,4240.000000
231,4372.307692,4279.487179,4273.846153,4244.615384,4236.923076
232,4394.871794,4297.948717,4290.769230,4275.384615,4255.897435
233,4385.641025,4282.051282,4270.256410,4265.128205,4240.000000
234,4396.410256,4299.487179,4285.128205,4268.205128,4246.153846
235,4379.487179,4302.564102,4281.538461,4237.948717,4240.512820
236,4362.564102,4283.076923,4258.974358,4233.846153,4230.256410
237,4389.230769,4289.743589,4285.641025,4286.153846,4246.153846
238,4374.871794,4277.435897,4293.846153,4267.692307,4240.000000
239,4373.846153,4290.769230,4284.615384,4275.384615,4254.358974
240,4378.461538,4307.179487,4262.564102,4282.564102,4251.282051
241,4366.153846,4300.000000,4266.666666,4231.282051,4229.743589
242,4372.307692,4292.820512,4292.307692,4235.384615,4238.974358
243,4359.487179,4267.692307,4266.153846,4257.435897,4230.256410
244,4356.410256,4283.589743,4267.179487,4268.205128,4241.538461
245,4347.692307,4293.846153,4273.846153,4254.358974,4246.153846
246,4352.820512,4289.743589,4266.153846,4245.128205,4243.076923
247,4390.769230,4317.948717,4295.384615,4284.102564,4265.128205
248,4366.666666,4304.615384,4291.282051,4275.897435,4246.153846
249,4353.333333,4298.461538,4281.538461,4257.948717,4245.641025
250,4362.564102,4296.410256,4279.487179,4256.923076,4255.384615
251,4351.794871,4280.512820,4272.820512,4257.948717,4242.051282
