,AF3,AF4,T7,T8,PZ
182,4244.615384,4246.153846,4212.820512,4211.794871,4136.923076
183,4242.564102,4241.025641,4224.102564,4204.102564,4141.025641
184,4238.974358,4231.282051,4208.205128,4225.641025,4134.871794
185,4252.820512,4247.179487,4218.974358,4245.641025,4147.179487
186,4249.230769,4254.871794,4215.384615,4225.128205,4147.179487
187,4236.410256,4243.589743,4206.153846,4211.282051,4137.435897
188,4247.179487,4242.564102,4226.153846,4242.564102,4144.102564
189,4246.666666,4231.794871,4222.051282,4235.897435,4130.256410
190,4254.871794,4238.974358,4212.820512,4222.051282,4126.153846
191,4256.410256,4247.179487,4199.487179,4231.282051,4124.102564
192,4245.128205,4245.128205,4195.384615,4237.435897,4125.641025
193,4256.410256,4250.769230,4226.153846,4237.948717,4143.076923
194,4258.461538,4238.461538,4235.897435,4223.076923,4132.820512
195,4257.948717,4243.589743,4220.000000,4239.487179,4128.717948
196,4257.435897,4254.358974,4191.282051,4251.794871,4136.923076
197,4252.820512,4246.666666,4193.333333,4233.333333,4137.948717
198,4252.820512,4247.179487,4234.358974,4243.076923,4144.102564
199,4239.487179,4236.410256,4225.641025,4235.897435,4133.333333
200,4250.769230,4238.974358,4207.692307,4207.692307,4136.410256
201,4260.512820,4248.717948,4212.307692,4204.615384,4143.076923
202,4244.102564,4249.230769,4192.307692,4230.769230,4130.769230
203,4249.743589,4260.512820,4180.000000,4254.358974,4139.487179
204,4241.025641,4243.076923,4192.820512,4224.615384,4141.025641
205,4234.358974,4230.256410,4219.487179,4219.487179,4139.487179
206,4247.179487,4243.589743,4214.358974,4249.743589,4142.564102
207,4241.025641,4240.512820,4184.102564,4230.256410,4138.461538
208,4236.923076,4233.846153,4185.128205,4198.974358,4147.179487
209,4231.282051,4221.025641,4183.589743,4197.948717,4138.461538
210,4235.897435,4224.615384,4185.641025,4222.051282,4132.820512
211,4238.974358,4232.820512,4192.307692,4225.128205,4142.051282
212,4230.256410,4222.051282,4186.666666,4202.564102,4133.333333
213,4257.435897,4239.487179,4207.692307,4213.333333,4136.410256
214,4280.000000,4258.974358,4207.692307,4231.794871,4137.948717
215,4281.538461,4264.615384,4195.384615,4247.692307,4144.615384
216,4284.102564,4268.717948,4208.205128,4250.769230,4156.923076
217,4273.846153,4254.871794,4206.153846,4224.615384,4142.564102
218,4274.358974,4249.743589,4205.128205,4243.076923,4141.538461
219,4263.589743,4235.897435,4190.769230,4249.230769,4137.435897
220,4254.358974,4226.153846,4183.589743,4207.692307,4130.256410
221,4266.666666,4244.615384,4212.307692,4211.282051,4145.641025
222,4255.897435,4237.948717,4208.717948,4235.897435,4143.589743
223,4247.692307,4225.641025,4170.769230,4231.794871,4136.923076
224,4238.974358,4212.307692,4148.205128,4194.358974,4125.128205
225,4231.282051,4204.615384,4181.025641,4186.153846,4123.076923
226,4244.102564,4224.615384,4213.846153,4230.769230,4144.102564
227,4242.051282,4225.128205,4183.076923,4224.615384,4144.102564
228,4247.692307,4229.230769,4175.384615,4215.897435,4150.769230
229,4254.358974,4236.923076,4187.692307,4240.000000,4154.871794
230,4243.589743,4226.666666,4177.948717,4238.974358,4145.128205
231,4246.153846,4226.666666,4187.692307,4224.102564,4152.820512
232,4242.564102,4222.051282,4189.743589,4217.435897,4149.230769
233,4244.102564,4223.076923,4194.871794,4236.923076,4148.205128
234,4235.897435,4214.358974,4200.512820,4229.230769,4144.615384
235,4215.384615,4196.410256,4171.282051,4202.564102,4126.153846
236,4222.051282,4206.666666,4153.333333,4220.512820,4130.769230
237,4216.923076,4200.000000,4153.333333,4214.358974,4132.820512
238,4214.871794,4200.000000,4177.948717,4207.179487,4147.179487
239,4234.871794,4222.051282,4201.538461,4229.743589,4169.743589
240,4237.948717,4223.589743,4179.487179,4229.230769,4163.076923
241,4240.000000,4226.153846,4170.256410,4232.820512,4162.051282
242,4231.794871,4217.435897,4184.102564,4235.897435,4157.435897
243,4233.333333,4211.794871,4199.487179,4239.487179,4160.512820
244,4237.948717,4215.897435,4189.743589,4243.589743,4167.179487
245,4218.974358,4205.641025,4150.769230,4213.333333,4150.769230
246,4229.230769,4216.410256,4151.794871,4214.871794,4155.384615
247,4242.564102,4220.512820,4168.205128,4241.538461,4158.461538
248,4234.358974,4209.230769,4184.102564,4237.948717,4151.794871
249,4231.794871,4215.384615,4192.307692,4220.512820,4159.487179
250,4225.128205,4215.897435,4150.256410,4210.769230,4152.307692
251,4237.435897,4222.051282,4143.076923,4231.794871,4147.692307
252,4243.589743,4217.948717,4175.897435,4242.051282,4142.051282
253,4238.461538,4209.743589,4187.179487,4232.307692,4143.076923
254,4242.051282,4221.538461,4179.487179,4221.025641,4156.923076
255,4225.641025,4218.974358,4165.128205,4208.205128,4150.769230
