,AF3,AF4,T7,T8,PZ
50,4349.743589,4294.358974,4306.666666,4279.487179,4289.230769
51,4358.974358,4302.564102,4291.282051,4297.435897,4293.333333
52,4347.692307,4307.179487,4275.897435,4296.923076,4290.256410
53,4333.333333,4296.923076,4273.846153,4266.153846,4285.641025
54,4347.179487,4298.974358,4294.358974,4282.564102,4300.512820
55,4338.461538,4282.564102,4283.076923,4297.948717,4291.794871
56,4341.538461,4291.794871,4289.743589,4300.512820,4293.333333
57,4346.153846,4307.179487,4298.461538,4305.128205,4296.410256
58,4335.897435,4298.461538,4281.538461,4302.564102,4286.666666
59,4338.974358,4288.717948,4276.923076,4295.897435,4288.205128
60,4328.205128,4266.153846,4267.692307,4269.743589,4277.948717
61,4332.820512,4277.948717,4286.153846,4272.820512,4285.641025
62,4344.102564,4299.487179,4303.589743,4290.256410,4294.871794
63,4345.128205,4296.410256,4285.128205,4294.871794,4288.205128
64,4352.307692,4303.589743,4278.974358,4300.512820,4296.923076
65,4341.025641,4296.410256,4274.358974,4273.333333,4292.820512
66,4350.769230,4300.512820,4285.128205,4272.307692,4295.897435
67,4353.846153,4305.128205,4289.230769,4294.871794,4296.410256
68,4330.256410,4289.230769,4275.384615,4292.820512,4279.487179
69,4335.897435,4288.205128,4276.410256,4300.000000,4280.512820
70,4324.102564,4270.769230,4260.512820,4278.974358,4270.256410
71,4315.897435,4263.589743,4260.512820,4258.461538,4266.153846
72,4331.794871,4275.384615,4272.307692,4270.769230,4268.205128
73,4334.871794,4275.384615,4278.461538,4280.000000,4264.102564
74,4352.307692,4292.820512,4301.538461,4292.307692,4286.153846
75,4353.846153,4289.743589,4274.871794,4271.282051,4280.512820
76,4340.512820,4281.538461,4250.256410,4263.076923,4270.256410
77,4333.846153,4292.307692,4268.205128,4290.256410,4276.923076
78,4331.794871,4286.153846,4272.307692,4286.153846,4267.179487
79,4350.256410,4287.179487,4282.051282,4287.179487,4275.897435
80,4349.230769,4283.589743,4281.025641,4282.051282,4281.025641
81,4344.615384,4289.743589,4284.102564,4285.128205,4279.487179
82,4348.717948,4301.025641,4292.307692,4307.692307,4284.102564
83,4337.948717,4284.615384,4276.410256,4285.128205,4278.974358
84,4349.743589,4289.230769,4285.128205,4270.769230,4291.794871
85,4349.230769,4292.820512,4286.666666,4288.205128,4288.717948
86,4334.871794,4287.179487,4272.820512,4317.435897,4281.538461
87,4341.538461,4293.333333,4279.487179,4331.794871,4291.282051
88,4340.512820,4284.615384,4278.974358,4298.974358,4278.974358
89,4351.794871,4297.435897,4287.692307,4285.128205,4283.589743
90,4349.743589,4302.051282,4283.589743,4294.871794,4285.641025
91,4338.974358,4285.128205,4264.615384,4305.641025,4266.153846
92,4345.641025,4291.794871,4270.256410,4306.153846,4264.615384
93,4332.307692,4290.256410,4274.358974,4281.025641,4264.615384
94,4333.846153,4289.743589,4286.153846,4291.282051,4274.358974
95,4334.871794,4278.974358,4285.128205,4282.564102,4271.282051
96,4330.769230,4269.230769,4270.769230,4247.179487,4262.564102
97,4348.205128,4297.435897,4284.615384,4286.153846,4282.564102
98,4341.025641,4296.410256,4279.487179,4315.897435,4281.025641
99,4335.384615,4279.487179,4278.461538,4303.076923,4272.307692
100,4336.923076,4272.820512,4283.589743,4289.230769,4271.282051
101,4334.358974,4275.897435,4277.435897,4285.641025,4271.282051
102,4354.358974,4302.051282,4291.282051,4308.717948,4282.051282
103,4352.820512,4298.461538,4285.641025,4307.692307,4268.717948
104,4349.743589,4294.358974,4288.717948,4296.923076,4270.256410
105,4348.205128,4294.358974,4296.410256,4293.333333,4282.051282
106,4328.205128,4277.948717,4275.384615,4290.256410,4267.179487
107,4330.769230,4283.589743,4277.435897,4309.743589,4270.256410
108,4327.179487,4270.256410,4274.358974,4311.282051,4268.205128
109,4320.000000,4265.641025,4275.384615,4302.051282,4269.230769
110,4321.538461,4282.564102,4270.769230,4284.615384,4273.333333
111,4321.538461,4273.846153,4254.358974,4277.948717,4261.025641
112,4348.717948,4280.512820,4286.153846,4320.512820,4280.000000
113,4347.179487,4283.076923,4291.282051,4319.487179,4285.641025
114,4333.333333,4286.153846,4277.948717,4286.153846,4275.897435
115,4344.102564,4294.358974,4293.333333,4287.179487,4281.025641
116,4335.384615,4268.205128,4293.333333,4283.076923,4270.769230
117,4324.615384,4257.948717,4295.384615,4294.358974,4268.717948
118,4309.230769,4258.974358,4286.666666,4294.871794,4265.128205
119,4307.179487,4261.538461,4294.871794,4269.743589,4272.307692
120,4324.102564,4276.410256,4321.538461,4272.307692,4292.820512
121,4316.410256,4270.256410,4301.025641,4283.589743,4283.076923
122,4320.000000,4274.871794,4287.692307,4297.948717,4285.128205
123,4320.512820,4276.410256,4298.461538,4291.794871,4286.666666
124,4313.333333,4269.230769,4314.358974,4284.615384,4280.000000
125,4324.102564,4281.538461,4328.717948,4294.871794,4289.230769
126,4317.435897,4277.435897,4309.230769,4276.923076,4281.538461
127,4313.333333,4276.410256,4304.102564,4282.051282,4277.948717
128,4306.153846,4270.769230,4305.128205,4297.435897,4266.153846
129,4304.615384,4269.230769,4302.051282,4291.282051,4256.923076
130,4328.205128,4290.256410,4327.692307,4286.666666,4281.025641
131,4323.589743,4281.538461,4326.666666,4264.102564,4282.564102
132,4323.076923,4278.974358,4314.871794,4275.897435,4280.000000
133,4331.794871,4286.666666,4314.358974,4298.461538,4281.538461
134,4329.230769,4284.615384,4313.333333,4284.102564,4275.897435
135,4337.948717,4296.923076,4323.076923,4286.153846,4283.076923
136,4324.102564,4289.743589,4314.871794,4282.564102,4273.846153
137,4324.102564,4286.666666,4310.769230,4281.025641,4266.153846
138,4335.384615,4290.769230,4297.948717,4296.923076,4254.871794
139,4322.564102,4287.179487,4288.717948,4283.589743,4245.641025
140,4329.230769,4302.564102,4321.025641,4258.974358,4269.743589
141,4328.205128,4292.307692,4313.333333,4253.846153,4266.666666
142,4326.666666,4288.205128,4303.076923,4295.384615,4265.641025
143,4330.769230,4298.974358,4315.384615,4320.512820,4281.025641
144,4325.641025,4289.743589,4308.717948,4284.102564,4277.435897
145,4343.589743,4306.666666,4329.230769,4287.179487,4294.358974
146,4348.205128,4316.410256,4335.384615,4306.666666,4300.512820
147,4349.230769,4314.358974,4325.128205,4302.051282,4296.410256
148,4350.769230,4312.820512,4319.487179,4291.282051,4292.820512
149,4334.358974,4296.923076,4305.641025,4272.307692,4270.769230
150,4342.051282,4315.897435,4318.461538,4282.051282,4272.820512
151,4345.641025,4328.717948,4321.025641,4282.564102,4276.410256
152,4344.102564,4315.897435,4321.025641,4290.256410,4277.948717
153,4345.128205,4311.282051,4326.153846,4312.820512,4287.179487
154,4325.128205,4301.025641,4304.102564,4287.692307,4277.435897
155,4331.282051,4308.717948,4307.692307,4281.025641,4283.076923
156,4331.282051,4301.025641,4308.205128,4290.256410,4278.974358
157,4320.000000,4289.230769,4292.820512,4292.307692,4270.769230
158,4326.153846,4302.564102,4302.051282,4307.179487,4285.641025
159,4315.384615,4294.871794,4300.000000,4293.333333,4281.538461
160,4323.589743,4303.589743,4302.051282,4288.205128,4281.025641
161,4332.820512,4316.923076,4305.128205,4297.948717,4280.512820
162,4325.128205,4307.179487,4302.564102,4302.051282,4273.846153
163,4334.871794,4305.641025,4304.615384,4301.538461,4273.846153
164,4329.230769,4295.897435,4292.820512,4272.307692,4263.589743
165,4336.410256,4306.153846,4309.230769,4273.846153,4280.512820
166,4346.666666,4312.820512,4318.974358,4296.410256,4292.307692
167,4331.794871,4293.846153,4298.461538,4296.923076,4269.743589
168,4328.205128,4289.743589,4296.923076,4305.128205,4266.153846
169,4323.589743,4284.102564,4291.794871,4281.025641,4266.666666
170,4328.205128,4297.948717,4296.410256,4262.564102,4275.897435
171,4326.666666,4306.666666,4281.538461,4270.769230,4266.153846
172,4314.358974,4288.717948,4248.717948,4275.384615,4240.512820
173,4326.666666,4295.384615,4263.589743,4293.333333,4257.435897
174,4326.153846,4294.871794,4274.358974,4286.666666,4266.666666
175,4324.615384,4296.923076,4272.820512,4278.974358,4264.102564
176,4319.487179,4291.282051,4267.179487,4262.564102,4264.102564
177,4301.025641,4264.102564,4254.358974,4239.487179,4261.025641
178,4315.384615,4278.461538,4273.846153,4278.974358,4280.000000
179,4319.487179,4290.256410,4278.974358,4295.384615,4280.512820
180,4320.512820,4294.871794,4282.051282,4276.923076,4281.025641
181,4327.692307,4301.538461,4285.641025,4282.564102,4289.743589
182,4310.256410,4280.512820,4254.358974,4283.076923,4266.666666
183,4315.897435,4287.179487,4257.435897,4301.538461,4262.051282
184,4326.153846,4301.025641,4266.153846,4301.025641,4266.153846
185,4328.205128,4300.000000,4254.871794,4279.487179,4264.102564
186,4332.307692,4301.025641,4262.051282,4277.948717,4269.230769
187,4315.897435,4285.641025,4262.051282,4269.230769,4263.589743
188,4318.974358,4287.692307,4270.769230,4273.846153,4276.923076
189,4321.025641,4289.743589,4265.641025,4281.538461,4281.025641
190,4315.384615,4283.589743,4258.461538,4282.051282,4272.820512
191,4320.000000,4290.256410,4269.743589,4282.051282,4276.410256
192,4310.256410,4285.641025,4259.487179,4275.897435,4267.179487
193,4324.102564,4301.025641,4269.230769,4307.692307,4277.435897
194,4327.692307,4305.641025,4268.205128,4298.974358,4280.000000
195,4313.846153,4292.307692,4254.358974,4252.307692,4265.641025
196,4326.666666,4302.564102,4271.794871,4279.487179,4271.794871
197,4329.230769,4298.461538,4268.717948,4313.333333,4267.179487
198,4333.333333,4294.358974,4261.538461,4302.051282,4269.230769
199,4325.641025,4286.666666,4262.564102,4267.692307,4271.282051
200,4317.435897,4289.230769,4274.358974,4268.717948,4274.358974
201,4338.974358,4311.282051,4286.666666,4307.692307,4287.179487
202,4324.615384,4289.743589,4257.435897,4287.179487,4263.589743
203,4320.512820,4288.717948,4262.051282,4277.948717,4261.025641
204,4336.923076,4306.153846,4274.871794,4302.564102,4272.307692
205,4314.871794,4280.000000,4250.769230,4277.948717,4252.820512
206,4303.076923,4273.846153,4264.102564,4261.538461,4252.820512
207,4309.743589,4277.948717,4277.948717,4278.974358,4255.384615
208,4320.000000,4282.564102,4274.358974,4294.871794,4261.538461
209,4314.871794,4289.230769,4267.692307,4291.282051,4268.717948
210,4312.820512,4288.205128,4268.205128,4291.794871,4268.205128
211,4337.948717,4299.487179,4299.487179,4303.589743,4286.666666
212,4323.589743,4285.641025,4289.743589,4270.769230,4278.974358
213,4307.692307,4277.435897,4270.769230,4264.615384,4268.717948
214,4313.846153,4286.153846,4281.025641,4294.358974,4273.846153
215,4303.076923,4282.051282,4273.333333,4284.615384,4264.102564
216,4315.897435,4295.384615,4282.051282,4293.333333,4277.435897
217,4319.487179,4290.256410,4277.435897,4299.487179,4275.897435
218,4303.589743,4279.487179,4257.948717,4276.410256,4255.897435
219,4306.153846,4289.230769,4258.974358,4270.769230,4254.871794
220,4311.282051,4283.589743,4258.974358,4275.897435,4253.846153
221,4323.076923,4289.230769,4281.538461,4281.025641,4268.205128
222,4315.897435,4289.230769,4291.794871,4267.692307,4272.307692
223,4309.230769,4284.615384,4280.000000,4278.461538,4271.794871
224,4317.435897,4286.153846,4275.384615,4294.871794,4276.923076
225,4306.153846,4274.871794,4272.820512,4264.102564,4267.179487
226,4318.461538,4292.820512,4293.333333,4269.230769,4279.487179
227,4325.641025,4294.358974,4292.820512,4279.487179,4276.923076
228,4314.871794,4277.435897,4286.666666,4264.102564,4260.512820
229,4322.051282,4292.820512,4298.461538,4285.128205,4266.666666
230,4313.846153,4288.205128,4282.051282,4280.512820,4251.794871
231,4316.923076,4288.205128,4292.820512,4262.564102,4252.820512
232,4319.487179,4294.358974,4309.230769,4268.205128,4265.128205
233,4314.871794,4289.230769,4299.487179,4280.512820,4265.641025
234,4316.410256,4292.820512,4298.974358,4290.769230,4273.846153
235,4295.384615,4280.512820,4293.333333,4268.205128,4268.717948
236,4304.102564,4290.769230,4312.307692,4269.743589,4277.948717
237,4316.923076,4304.615384,4317.948717,4287.179487,4281.538461
238,4301.025641,4291.794871,4298.974358,4286.153846,4270.256410
239,4309.743589,4298.974358,4304.102564,4285.641025,4285.641025
240,4307.179487,4297.948717,4296.410256,4269.743589,4283.076923
241,4305.641025,4298.461538,4298.974358,4289.230769,4277.435897
242,4311.794871,4303.589743,4312.820512,4295.384615,4271.282051
243,4302.051282,4295.384615,4312.307692,4256.410256,4256.410256
244,4307.692307,4300.512820,4320.000000,4262.564102,4269.230769
245,4306.153846,4288.205128,4313.333333,4273.333333,4272.307692
246,4306.153846,4286.153846,4322.564102,4277.435897,4272.307692
247,4309.743589,4296.923076,4334.358974,4291.282051,4274.871794
