,AF3,AF4,T7,T8,PZ
51,4286.153846,4283.589743,4307.179487,4254.871794,4232.307692
52,4266.153846,4280.000000,4272.820512,4208.205128,4217.948717
53,4278.974358,4306.153846,4281.538461,4228.205128,4242.564102
54,4282.051282,4307.179487,4304.102564,4257.948717,4248.717948
55,4273.333333,4289.230769,4307.692307,4252.820512,4240.512820
56,4278.461538,4300.000000,4305.128205,4253.333333,4256.923076
57,4252.307692,4289.743589,4273.846153,4230.769230,4244.102564
58,4271.794871,4308.205128,4285.641025,4253.333333,4255.897435
59,4286.153846,4313.333333,4296.410256,4275.897435,4261.025641
60,4260.000000,4294.871794,4297.948717,4265.641025,4252.307692
61,4258.461538,4295.897435,4318.974358,4266.153846,4263.076923
62,4250.256410,4280.512820,4284.102564,4240.000000,4243.076923
63,4271.282051,4305.641025,4267.179487,4248.717948,4250.256410
64,4283.589743,4327.179487,4280.000000,4275.897435,4256.410256
65,4269.743589,4306.666666,4292.820512,4260.000000,4244.102564
66,4275.897435,4296.923076,4320.512820,4244.615384,4256.410256
67,4256.410256,4272.307692,4295.897435,4233.333333,4234.871794
68,4264.615384,4291.282051,4283.076923,4258.974358,4229.230769
69,4274.358974,4316.410256,4292.820512,4267.179487,4241.538461
70,4255.384615,4295.384615,4293.846153,4241.025641,4238.461538
71,4267.692307,4291.794871,4308.205128,4253.333333,4246.666666
72,4253.333333,4268.717948,4280.000000,4235.384615,4223.076923
73,4257.948717,4282.051282,4272.307692,4236.410256,4226.666666
74,4271.794871,4309.230769,4283.076923,4258.974358,4243.589743
75,4246.153846,4283.076923,4271.794871,4232.307692,4228.205128
76,4261.538461,4285.128205,4298.974358,4244.615384,4243.589743
77,4270.256410,4284.615384,4298.974358,4255.384615,4242.564102
78,4267.692307,4292.820512,4289.230769,4252.307692,4242.051282
79,4270.769230,4308.205128,4299.487179,4242.051282,4251.794871
80,4253.333333,4288.717948,4288.205128,4214.358974,4236.923076
81,4261.538461,4295.897435,4290.256410,4246.153846,4247.179487
82,4255.384615,4284.615384,4279.487179,4250.256410,4240.512820
83,4258.974358,4278.974358,4291.794871,4235.384615,4232.307692
84,4282.051282,4304.615384,4309.743589,4249.743589,4240.000000
85,4271.794871,4292.307692,4277.948717,4223.076923,4219.487179
86,4276.410256,4290.256410,4294.358974,4224.102564,4224.102564
87,4265.128205,4282.051282,4293.333333,4250.256410,4221.025641
88,4260.000000,4276.410256,4263.589743,4255.897435,4215.897435
89,4274.871794,4292.307692,4285.128205,4236.923076,4228.205128
90,4250.769230,4276.923076,4292.820512,4212.820512,4212.820512
91,4265.128205,4281.025641,4298.974358,4246.666666,4222.051282
92,4268.205128,4280.000000,4287.179487,4250.769230,4222.051282
93,4242.051282,4272.820512,4273.846153,4224.102564,4216.410256
94,4247.692307,4283.076923,4291.282051,4240.512820,4234.871794
95,4233.333333,4255.897435,4283.589743,4234.871794,4215.897435
96,4243.589743,4264.102564,4290.256410,4249.743589,4216.410256
97,4252.307692,4280.512820,4277.435897,4270.256410,4222.564102
98,4243.589743,4268.717948,4269.743589,4235.897435,4221.538461
99,4264.615384,4283.589743,4300.000000,4204.615384,4243.589743
100,4249.230769,4276.410256,4274.358974,4205.128205,4223.076923
101,4240.000000,4283.589743,4277.948717,4256.410256,4212.307692
102,4240.000000,4283.589743,4288.717948,4267.179487,4211.794871
103,4226.666666,4258.461538,4257.948717,4226.153846,4204.102564
104,4238.974358,4270.769230,4277.435897,4226.666666,4225.641025
105,4229.743589,4270.256410,4289.743589,4205.128205,4216.410256
106,4251.282051,4290.769230,4293.333333,4220.512820,4223.589743
107,4273.333333,4303.589743,4293.846153,4260.000000,4234.358974
108,4247.179487,4273.333333,4279.487179,4233.333333,4215.897435
109,4253.846153,4286.666666,4292.820512,4235.384615,4234.358974
110,4245.128205,4287.179487,4281.538461,4248.717948,4232.307692
111,4240.512820,4277.435897,4279.487179,4258.974358,4223.076923
112,4246.666666,4283.076923,4282.051282,4242.564102,4227.692307
113,4226.153846,4277.435897,4259.487179,4206.666666,4221.025641
114,4247.179487,4292.307692,4283.076923,4251.282051,4240.000000
115,4252.820512,4273.846153,4291.794871,4263.076923,4230.256410
116,4247.179487,4266.153846,4292.307692,4233.333333,4225.128205
117,4252.307692,4290.769230,4295.384615,4243.589743,4241.025641
118,4231.794871,4276.923076,4269.743589,4244.615384,4227.179487
119,4244.102564,4282.564102,4278.974358,4247.179487,4236.923076
120,4241.538461,4273.333333,4271.794871,4230.769230,4228.205128
121,4229.230769,4258.461538,4265.128205,4215.897435,4209.743589
122,4244.102564,4274.358974,4286.153846,4230.769230,4216.923076
123,4235.897435,4263.589743,4271.282051,4226.666666,4208.717948
124,4243.589743,4275.897435,4277.435897,4236.410256,4226.153846
125,4235.384615,4269.230769,4274.358974,4227.692307,4221.025641
126,4221.538461,4246.153846,4263.076923,4204.615384,4199.487179
127,4252.307692,4278.461538,4280.000000,4229.230769,4220.512820
128,4253.846153,4290.256410,4274.871794,4232.820512,4226.153846
129,4249.230769,4281.025641,4290.769230,4239.487179,4230.769230
130,4240.512820,4253.333333,4281.538461,4244.615384,4218.974358
131,4234.871794,4244.615384,4253.846153,4222.051282,4209.743589
132,4251.282051,4273.333333,4277.948717,4216.410256,4230.256410
133,4235.897435,4251.794871,4272.820512,4204.102564,4210.256410
134,4253.846153,4252.307692,4275.897435,4232.820512,4214.871794
135,4268.205128,4272.307692,4278.974358,4259.487179,4231.794871
136,4248.205128,4262.564102,4257.435897,4243.076923,4218.974358
137,4271.282051,4278.461538,4278.974358,4249.230769,4233.846153
138,4272.820512,4274.358974,4283.589743,4235.384615,4229.230769
139,4270.256410,4276.410256,4285.641025,4238.461538,4226.666666
140,4276.923076,4283.076923,4283.076923,4236.923076,4232.307692
141,4275.897435,4266.153846,4261.538461,4213.333333,4223.589743
142,4301.025641,4274.871794,4285.641025,4250.769230,4238.974358
143,4288.205128,4269.743589,4284.102564,4262.051282,4231.794871
144,4286.666666,4289.743589,4284.102564,4247.692307,4238.974358
145,4298.974358,4309.230769,4301.538461,4237.948717,4252.307692
146,4281.538461,4276.410256,4277.948717,4220.512820,4232.307692
147,4297.948717,4283.076923,4278.461538,4266.153846,4247.692307
148,4286.153846,4283.589743,4282.564102,4268.205128,4246.666666
149,4277.948717,4286.666666,4289.743589,4221.025641,4242.564102
150,4304.615384,4307.179487,4290.256410,4230.256410,4253.846153
151,4291.282051,4280.000000,4275.897435,4253.846153,4234.358974
152,4285.128205,4275.384615,4311.794871,4275.384615,4239.487179
153,4269.230769,4273.333333,4308.205128,4240.000000,4234.358974
154,4265.128205,4272.820512,4273.846153,4207.692307,4226.153846
155,4291.282051,4290.769230,4277.948717,4252.307692,4238.974358
156,4280.512820,4275.384615,4279.487179,4257.948717,4229.743589
157,4283.589743,4279.487179,4294.871794,4232.307692,4238.461538
158,4280.512820,4276.410256,4270.769230,4214.871794,4230.256410
159,4273.846153,4280.512820,4248.717948,4241.538461,4228.205128
160,4295.384615,4312.820512,4290.769230,4283.589743,4257.948717
161,4288.717948,4291.282051,4300.512820,4256.410256,4246.666666
162,4299.487179,4285.128205,4301.538461,4248.205128,4250.769230
163,4295.384615,4292.820512,4285.641025,4246.666666,4248.717948
164,4277.435897,4284.615384,4268.205128,4232.307692,4231.794871
165,4302.564102,4298.974358,4298.461538,4250.256410,4251.282051
166,4289.230769,4284.102564,4291.794871,4244.102564,4244.615384
167,4284.102564,4279.487179,4290.769230,4255.384615,4244.615384
168,4290.256410,4280.000000,4291.794871,4249.230769,4245.641025
169,4280.512820,4273.333333,4269.743589,4230.256410,4232.820512
170,4296.410256,4300.512820,4282.564102,4264.102564,4249.743589
171,4278.461538,4283.076923,4278.461538,4236.410256,4238.461538
172,4276.923076,4269.230769,4290.769230,4224.615384,4240.512820
173,4287.692307,4284.102564,4303.589743,4267.692307,4253.333333
174,4273.333333,4274.358974,4284.615384,4250.769230,4237.948717
175,4293.333333,4277.435897,4291.282051,4244.615384,4249.743589
176,4293.333333,4268.205128,4274.358974,4251.282051,4239.487179
177,4291.794871,4278.461538,4275.897435,4245.128205,4235.384615
178,4289.743589,4291.282051,4297.435897,4236.923076,4246.153846
179,4269.230769,4269.230769,4290.256410,4236.410256,4237.435897
180,4293.333333,4289.743589,4305.128205,4263.589743,4260.000000
181,4290.769230,4291.794871,4290.769230,4229.743589,4255.897435
182,4278.974358,4286.153846,4278.461538,4210.256410,4248.205128
183,4289.230769,4292.820512,4291.794871,4253.846153,4258.974358
184,4278.461538,4270.256410,4282.564102,4255.384615,4244.102564
185,4288.205128,4278.974358,4291.794871,4231.794871,4247.692307
186,4276.923076,4275.897435,4284.102564,4209.230769,4234.871794
187,4273.333333,4275.897435,4275.897435,4233.846153,4228.717948
188,4297.948717,4290.256410,4280.000000,4278.461538,4245.128205
189,4283.076923,4265.128205,4268.205128,4260.000000,4231.794871
190,4290.256410,4284.615384,4304.615384,4244.615384,4246.666666
191,4295.384615,4303.589743,4298.461538,4229.743589,4247.179487
192,4291.794871,4282.051282,4250.769230,4237.948717,4233.846153
193,4301.025641,4278.974358,4272.307692,4280.000000,4246.666666
194,4270.256410,4265.128205,4283.589743,4260.512820,4230.769230
195,4280.000000,4282.051282,4285.641025,4247.179487,4236.410256
196,4300.000000,4295.897435,4288.205128,4230.769230,4244.615384
197,4278.974358,4279.487179,4285.128205,4212.820512,4235.897435
198,4277.948717,4281.538461,4284.102564,4260.000000,4245.641025
199,4270.769230,4268.205128,4267.179487,4247.692307,4238.974358
200,4283.589743,4281.538461,4296.923076,4227.692307,4255.897435
201,4277.948717,4290.769230,4301.538461,4250.769230,4255.897435
202,4265.128205,4284.102564,4269.230769,4237.435897,4236.410256
203,4297.435897,4300.000000,4282.051282,4225.128205,4253.846153
204,4281.025641,4274.358974,4276.923076,4223.589743,4239.487179
205,4274.358974,4275.897435,4287.179487,4248.717948,4235.897435
206,4286.153846,4285.128205,4292.820512,4250.769230,4242.051282
207,4273.846153,4259.487179,4279.487179,4222.564102,4225.641025
208,4281.025641,4271.282051,4294.871794,4227.179487,4236.923076
209,4263.589743,4256.410256,4266.666666,4205.641025,4222.564102
210,4267.179487,4242.051282,4267.179487,4200.000000,4217.435897
211,4288.717948,4260.000000,4294.871794,4225.128205,4232.307692
212,4278.974358,4272.307692,4272.307692,4238.974358,4226.153846
213,4288.717948,4298.974358,4284.615384,4262.564102,4245.128205
214,4276.410256,4280.000000,4283.076923,4228.205128,4239.487179
215,4273.333333,4266.666666,4257.948717,4211.282051,4228.205128
216,4288.205128,4281.025641,4262.564102,4247.179487,4229.230769
217,4269.230769,4262.564102,4265.641025,4226.666666,4213.333333
218,4276.410256,4277.435897,4293.846153,4213.333333,4236.410256
219,4273.846153,4277.435897,4292.307692,4213.333333,4237.435897
220,4278.461538,4266.666666,4269.230769,4225.128205,4230.256410
221,4307.692307,4285.128205,4272.820512,4262.564102,4247.179487
222,4285.641025,4274.358974,4271.282051,4257.948717,4236.410256
223,4282.564102,4286.153846,4289.230769,4251.794871,4242.051282
224,4284.615384,4289.230769,4283.076923,4231.794871,4242.051282
225,4276.923076,4272.307692,4280.000000,4229.743589,4235.384615
226,4289.743589,4284.615384,4290.769230,4266.153846,4239.487179
227,4272.820512,4272.307692,4269.743589,4238.974358,4216.923076
228,4277.435897,4272.820512,4284.102564,4228.717948,4229.230769
229,4288.205128,4283.076923,4269.230769,4245.128205,4238.974358
230,4294.358974,4290.769230,4257.435897,4242.564102,4233.846153
231,4312.307692,4303.076923,4309.743589,4263.589743,4251.794871
232,4287.692307,4270.769230,4302.051282,4263.589743,4234.358974
233,4288.205128,4266.666666,4288.205128,4251.794871,4234.358974
234,4294.358974,4278.974358,4290.256410,4227.179487,4237.948717
235,4286.153846,4280.512820,4265.128205,4226.153846,4227.179487
236,4312.307692,4306.153846,4269.230769,4265.641025,4247.692307
237,4298.974358,4281.538461,4282.051282,4238.974358,4238.974358
238,4289.743589,4268.205128,4301.538461,4233.846153,4240.000000
239,4293.333333,4282.564102,4289.230769,4266.666666,4246.666666
240,4289.230769,4271.794871,4255.384615,4248.717948,4226.153846
241,4318.461538,4278.974358,4277.948717,4243.589743,4234.871794
242,4299.487179,4271.282051,4275.897435,4226.666666,4229.743589
243,4289.743589,4280.000000,4273.333333,4225.641025,4238.461538
244,4315.897435,4292.820512,4287.692307,4256.410256,4252.820512
245,4308.717948,4280.512820,4278.974358,4256.923076,4238.974358
246,4318.461538,4295.384615,4300.000000,4252.820512,4249.743589
247,4309.230769,4277.948717,4298.461538,4227.179487,4236.923076
248,4310.769230,4281.025641,4285.641025,4228.717948,4237.435897
249,4331.282051,4308.717948,4277.948717,4249.230769,4251.282051
250,4312.307692,4273.846153,4263.589743,4235.384615,4223.589743
251,4320.000000,4273.846153,4303.589743,4243.076923,4237.435897
252,4325.128205,4285.641025,4299.487179,4222.051282,4245.128205
253,4324.102564,4283.076923,4269.230769,4216.923076,4232.307692
254,4325.641025,4292.820512,4288.205128,4230.256410,4239.487179
255,4306.666666,4277.435897,4286.666666,4183.589743,4238.974358
