,AF3,AF4,T7,T8,PZ
159,4309.230769,4311.794871,4304.615384,4309.743589,4268.205128
160,4308.205128,4300.512820,4296.923076,4291.794871,4267.179487
161,4307.179487,4288.717948,4288.717948,4273.846153,4266.153846
162,4316.410256,4323.589743,4326.153846,4333.846153,4285.128205
163,4306.153846,4314.871794,4303.589743,4275.897435,4267.179487
164,4323.076923,4326.666666,4301.025641,4290.256410,4280.512820
165,4307.692307,4298.974358,4298.974358,4304.615384,4274.871794
166,4291.794871,4270.769230,4296.923076,4318.974358,4269.230769
167,4315.384615,4306.153846,4332.307692,4291.282051,4282.051282
168,4311.794871,4312.307692,4319.487179,4243.076923,4267.692307
169,4335.384615,4321.538461,4316.923076,4281.538461,4277.948717
170,4317.948717,4288.205128,4284.615384,4311.282051,4264.615384
171,4291.282051,4275.897435,4272.820512,4312.307692,4252.307692
172,4322.051282,4328.717948,4309.743589,4328.717948,4276.923076
173,4319.487179,4313.846153,4300.512820,4277.435897,4267.692307
174,4321.025641,4296.410256,4315.384615,4260.512820,4276.923076
175,4305.641025,4284.102564,4305.641025,4275.897435,4272.820512
176,4292.820512,4276.923076,4277.435897,4286.666666,4258.974358
177,4318.974358,4308.205128,4293.846153,4307.692307,4275.897435
178,4300.512820,4290.769230,4283.589743,4263.076923,4259.487179
179,4309.230769,4287.692307,4307.692307,4262.051282,4268.717948
