,AF3,AF4,T7,T8,PZ
83,4264.615384,4283.589743,4284.615384,4163.589743,4208.717948
84,4263.589743,4292.820512,4291.282051,4205.641025,4204.615384
85,4296.923076,4291.794871,4314.358974,4272.307692,4223.589743
86,4279.487179,4268.205128,4282.564102,4227.179487,4205.128205
87,4285.128205,4296.923076,4290.256410,4218.461538,4215.897435
88,4291.282051,4322.564102,4288.205128,4237.435897,4206.153846
89,4288.717948,4297.435897,4275.384615,4246.153846,4200.512820
90,4288.717948,4283.589743,4285.641025,4234.358974,4216.923076
91,4256.923076,4282.564102,4280.512820,4160.512820,4201.538461
92,4271.794871,4293.846153,4295.384615,4185.128205,4220.512820
93,4273.846153,4301.025641,4268.717948,4245.641025,4212.307692
94,4268.205128,4293.846153,4265.641025,4249.230769,4196.923076
95,4290.256410,4295.897435,4305.128205,4240.000000,4219.487179
96,4270.769230,4296.923076,4275.384615,4199.487179,4205.641025
97,4275.897435,4306.666666,4278.461538,4203.076923,4223.076923
98,4281.025641,4314.358974,4291.282051,4225.641025,4227.692307
99,4270.256410,4297.435897,4275.384615,4233.333333,4201.025641
100,4276.410256,4292.307692,4287.179487,4230.769230,4215.384615
101,4252.307692,4294.871794,4261.025641,4197.948717,4204.102564
102,4263.589743,4285.641025,4256.410256,4218.461538,4202.051282
103,4266.153846,4276.410256,4272.307692,4219.487179,4196.923076
104,4240.000000,4281.025641,4259.487179,4183.589743,4180.512820
105,4253.846153,4276.923076,4258.461538,4199.487179,4196.923076
106,4241.025641,4241.025641,4251.794871,4192.307692,4182.051282
107,4259.487179,4257.948717,4277.435897,4211.282051,4197.948717
108,4278.461538,4305.128205,4268.717948,4248.205128,4216.410256
109,4239.487179,4279.487179,4227.692307,4223.076923,4186.666666
110,4249.743589,4249.743589,4260.000000,4197.435897,4197.435897
111,4255.384615,4252.307692,4258.974358,4162.051282,4191.282051
112,4253.846153,4266.666666,4256.923076,4190.769230,4191.282051
113,4252.820512,4274.871794,4265.641025,4255.384615,4195.897435
114,4228.205128,4262.051282,4234.871794,4208.205128,4177.435897
115,4251.794871,4260.000000,4251.282051,4169.743589,4204.102564
116,4257.435897,4250.256410,4253.846153,4180.000000,4196.410256
117,4259.487179,4253.333333,4254.358974,4221.025641,4189.743589
118,4267.179487,4271.282051,4276.923076,4249.743589,4212.820512
119,4240.512820,4245.128205,4269.743589,4201.538461,4200.512820
120,4255.897435,4232.307692,4272.307692,4200.512820,4208.717948
121,4256.410256,4247.179487,4243.589743,4216.410256,4190.256410
122,4255.897435,4268.205128,4245.128205,4218.974358,4187.692307
123,4276.923076,4287.179487,4275.384615,4202.564102,4218.974358
124,4255.384615,4266.666666,4253.333333,4162.051282,4200.000000
125,4267.179487,4251.282051,4272.307692,4210.256410,4199.487179
126,4258.461538,4246.666666,4270.256410,4241.025641,4188.205128
127,4239.487179,4240.512820,4241.538461,4226.666666,4181.538461
128,4275.384615,4267.692307,4261.025641,4218.461538,4208.205128
129,4271.282051,4284.102564,4255.897435,4178.461538,4188.205128
130,4264.102564,4271.282051,4263.589743,4203.076923,4191.282051
131,4260.512820,4248.205128,4258.461538,4238.461538,4194.358974
132,4253.333333,4234.871794,4245.128205,4230.256410,4182.564102
133,4260.512820,4246.666666,4265.641025,4217.948717,4202.051282
134,4232.820512,4257.435897,4244.615384,4175.384615,4189.230769
135,4248.717948,4252.820512,4247.692307,4198.461538,4191.282051
136,4264.615384,4235.384615,4252.820512,4222.564102,4184.102564
137,4245.641025,4241.025641,4231.282051,4184.615384,4165.641025
138,4260.000000,4265.128205,4250.256410,4192.820512,4192.820512
139,4250.769230,4253.333333,4247.179487,4187.692307,4182.051282
140,4260.512820,4252.307692,4260.000000,4195.384615,4189.743589
141,4266.666666,4258.974358,4262.051282,4224.102564,4206.153846
142,4246.666666,4229.230769,4234.871794,4207.692307,4184.615384
143,4261.538461,4218.461538,4254.871794,4191.794871,4189.743589
144,4244.102564,4240.512820,4233.846153,4178.974358,4178.461538
145,4250.769230,4258.974358,4221.538461,4216.410256,4192.820512
146,4280.000000,4251.794871,4245.128205,4227.692307,4213.846153
147,4271.282051,4228.717948,4246.666666,4173.846153,4193.846153
148,4283.076923,4249.230769,4272.307692,4208.205128,4211.794871
149,4250.256410,4256.410256,4241.538461,4230.256410,4201.025641
150,4233.846153,4229.743589,4213.333333,4201.538461,4187.179487
151,4271.282051,4231.794871,4248.205128,4201.025641,4198.974358
152,4260.000000,4250.256410,4264.102564,4189.230769,4190.769230
153,4253.333333,4263.076923,4265.641025,4205.128205,4209.230769
154,4242.564102,4238.974358,4222.051282,4196.410256,4185.128205
155,4245.128205,4216.410256,4215.384615,4161.025641,4164.615384
156,4261.538461,4236.923076,4243.589743,4153.333333,4183.076923
157,4237.948717,4248.205128,4211.794871,4168.205128,4170.769230
158,4257.435897,4261.025641,4232.820512,4244.615384,4197.435897
159,4268.205128,4266.666666,4263.076923,4233.333333,4202.051282
160,4267.692307,4254.871794,4259.487179,4142.051282,4188.205128
161,4283.076923,4258.461538,4262.051282,4163.076923,4210.769230
162,4248.717948,4269.743589,4230.769230,4229.743589,4200.000000
163,4257.948717,4286.666666,4238.974358,4244.102564,4211.282051
164,4285.128205,4288.205128,4253.333333,4173.846153,4210.769230
165,4279.487179,4272.820512,4248.205128,4161.538461,4192.307692
166,4273.846153,4260.000000,4252.307692,4234.871794,4202.564102
167,4250.769230,4249.230769,4225.641025,4206.666666,4182.564102
168,4280.512820,4277.948717,4251.282051,4195.384615,4198.974358
169,4290.256410,4296.410256,4260.000000,4221.025641,4209.230769
170,4260.000000,4260.000000,4238.461538,4197.435897,4192.820512
171,4272.820512,4246.153846,4271.282051,4201.538461,4210.256410
172,4250.769230,4253.846153,4264.102564,4183.076923,4190.769230
173,4261.538461,4258.974358,4268.205128,4192.307692,4201.025641
174,4293.846153,4263.589743,4279.487179,4251.282051,4222.564102
175,4272.307692,4260.512820,4267.692307,4252.820512,4198.974358
176,4276.410256,4259.487179,4296.923076,4215.384615,4207.692307
177,4273.846153,4250.769230,4281.025641,4183.589743,4205.128205
178,4288.205128,4269.230769,4270.256410,4233.333333,4216.410256
179,4306.153846,4283.589743,4284.615384,4258.461538,4225.128205
180,4287.692307,4255.897435,4262.051282,4203.076923,4198.974358
181,4297.435897,4257.435897,4265.641025,4217.948717,4217.948717
182,4279.487179,4257.435897,4265.128205,4214.358974,4209.743589
183,4275.897435,4246.666666,4270.256410,4200.512820,4196.410256
184,4295.897435,4269.230769,4277.948717,4233.333333,4206.666666
185,4278.974358,4273.333333,4258.974358,4218.461538,4195.384615
186,4293.846153,4256.923076,4283.589743,4228.205128,4213.333333
187,4287.692307,4251.282051,4287.179487,4226.153846,4203.076923
188,4277.948717,4262.564102,4279.487179,4194.871794,4200.512820
189,4300.512820,4272.820512,4283.589743,4209.230769,4226.153846
190,4298.461538,4267.692307,4265.641025,4248.205128,4204.615384
191,4322.564102,4273.846153,4293.333333,4272.307692,4218.974358
192,4312.820512,4272.820512,4292.820512,4212.820512,4225.641025
193,4285.641025,4267.692307,4275.897435,4199.487179,4220.000000
194,4302.051282,4274.871794,4295.897435,4261.538461,4236.410256
195,4293.846153,4265.641025,4278.461538,4242.051282,4214.358974
196,4304.102564,4267.179487,4298.461538,4241.025641,4226.153846
197,4297.435897,4286.153846,4310.256410,4251.794871,4234.358974
198,4288.205128,4296.410256,4283.589743,4228.205128,4222.564102
199,4327.692307,4300.512820,4302.051282,4238.461538,4245.641025
200,4316.923076,4294.358974,4306.666666,4238.974358,4234.871794
201,4311.282051,4302.051282,4313.333333,4251.794871,4234.871794
202,4306.153846,4288.205128,4303.589743,4236.923076,4231.282051
203,4281.538461,4260.512820,4288.205128,4200.512820,4222.564102
204,4304.615384,4287.179487,4304.615384,4232.820512,4245.128205
205,4304.102564,4297.435897,4269.230769,4236.923076,4216.410256
206,4306.666666,4271.282051,4276.410256,4234.358974,4211.282051
207,4301.025641,4269.230769,4304.102564,4227.692307,4228.717948
208,4281.025641,4287.179487,4273.333333,4205.641025,4217.948717
209,4316.410256,4303.589743,4289.230769,4253.333333,4238.461538
210,4321.025641,4287.692307,4298.461538,4241.538461,4226.153846
211,4320.512820,4276.410256,4302.564102,4205.641025,4221.025641
212,4313.846153,4298.461538,4300.000000,4230.256410,4230.769230
213,4280.512820,4298.974358,4269.230769,4244.615384,4220.000000
214,4306.666666,4277.948717,4288.717948,4257.435897,4245.641025
215,4312.820512,4273.846153,4292.820512,4216.923076,4232.820512
216,4315.897435,4294.358974,4303.076923,4209.230769,4232.820512
217,4326.153846,4306.153846,4313.846153,4264.102564,4256.410256
218,4292.820512,4295.897435,4280.512820,4265.128205,4233.846153
219,4302.051282,4296.923076,4292.307692,4251.282051,4245.641025
220,4307.179487,4285.641025,4285.641025,4211.794871,4238.461538
221,4306.153846,4273.846153,4285.641025,4209.743589,4224.615384
222,4325.128205,4297.435897,4316.923076,4253.333333,4243.589743
223,4311.794871,4306.153846,4298.974358,4236.410256,4237.948717
224,4322.564102,4297.948717,4303.076923,4238.974358,4257.948717
225,4310.769230,4283.076923,4290.256410,4237.435897,4245.128205
226,4296.410256,4273.846153,4274.358974,4225.641025,4217.948717
227,4316.410256,4284.615384,4303.076923,4249.230769,4233.846153
228,4295.384615,4276.923076,4298.461538,4238.461538,4225.128205
229,4309.230769,4279.487179,4306.153846,4234.871794,4242.564102
230,4316.410256,4285.641025,4291.282051,4223.589743,4236.923076
231,4293.333333,4276.410256,4270.256410,4210.256410,4206.666666
232,4308.205128,4278.974358,4295.384615,4236.410256,4226.666666
233,4294.871794,4271.794871,4283.589743,4221.025641,4222.051282
234,4292.820512,4278.461538,4284.102564,4236.923076,4226.153846
235,4299.487179,4291.282051,4275.897435,4246.153846,4229.743589
236,4305.128205,4289.230769,4266.666666,4217.435897,4227.179487
237,4330.769230,4305.128205,4311.282051,4256.923076,4247.692307
238,4303.589743,4304.102564,4303.589743,4269.230769,4221.538461
239,4295.897435,4290.256410,4285.641025,4227.179487,4224.615384
240,4301.025641,4293.846153,4284.102564,4191.282051,4237.948717
241,4288.205128,4297.948717,4273.333333,4205.128205,4215.897435
242,4314.358974,4303.076923,4294.358974,4262.564102,4232.820512
243,4295.384615,4288.717948,4281.025641,4231.282051,4224.102564
244,4276.410256,4278.461538,4282.564102,4200.512820,4222.051282
245,4289.743589,4288.717948,4285.641025,4232.820512,4223.076923
246,4282.051282,4283.076923,4252.307692,4220.000000,4198.974358
247,4298.974358,4284.615384,4275.384615,4210.256410,4227.179487
248,4284.102564,4289.230769,4265.641025,4208.717948,4218.461538
249,4269.230769,4272.820512,4253.333333,4212.820512,4192.307692
250,4269.230769,4255.384615,4270.256410,4211.794871,4196.923076
251,4253.333333,4265.128205,4249.743589,4191.282051,4194.358974
252,4293.846153,4297.948717,4266.666666,4234.871794,4224.615384
253,4295.897435,4283.589743,4272.820512,4221.538461,4213.333333
254,4271.794871,4250.769230,4263.076923,4184.615384,4197.435897
255,4273.333333,4264.102564,4259.487179,4203.076923,4216.410256
