,AF3,AF4,T7,T8,PZ
89,4275.897435,4269.230769,4283.589743,4264.102564,4277.435897
90,4276.923076,4269.743589,4277.435897,4271.794871,4286.666666
91,4292.820512,4274.871794,4287.179487,4279.487179,4261.025641
92,4295.897435,4268.717948,4285.641025,4271.794871,4282.564102
93,4303.076923,4283.589743,4288.717948,4288.205128,4270.256410
94,4286.666666,4280.000000,4275.384615,4281.025641,4271.282051
95,4281.025641,4263.589743,4286.666666,4270.769230,4276.410256
96,4289.230769,4257.948717,4309.743589,4284.102564,4262.564102
97,4276.923076,4250.256410,4298.461538,4279.487179,4287.692307
98,4288.717948,4262.564102,4300.000000,4282.564102,4269.230769
99,4286.153846,4262.051282,4288.205128,4267.692307,4273.333333
100,4271.282051,4261.538461,4274.871794,4236.410256,4291.794871
101,4274.358974,4267.179487,4285.641025,4243.076923,4270.256410
102,4271.794871,4255.897435,4283.076923,4276.410256,4286.666666
103,4284.615384,4276.410256,4292.307692,4309.230769,4277.435897
104,4290.769230,4281.538461,4298.461538,4294.871794,4284.102564
105,4292.820512,4266.153846,4295.384615,4271.282051,4298.974358
106,4296.923076,4270.769230,4283.589743,4281.538461,4265.641025
107,4270.769230,4260.000000,4265.128205,4250.256410,4286.666666
108,4268.717948,4263.076923,4303.076923,4226.153846,4289.230769
109,4274.358974,4267.179487,4325.128205,4247.692307,4280.000000
110,4268.717948,4266.666666,4297.948717,4272.307692,4293.846153
111,4279.487179,4282.564102,4285.641025,4282.564102,4277.435897
112,4274.358974,4276.923076,4277.948717,4271.794871,4304.615384
113,4283.076923,4278.974358,4302.564102,4290.256410,4307.179487
114,4293.333333,4275.897435,4320.000000,4287.692307,4291.282051
115,4281.025641,4257.948717,4295.384615,4251.794871,4301.538461
116,4281.025641,4272.307692,4288.717948,4270.769230,4275.897435
117,4277.948717,4274.358974,4282.564102,4284.615384,4289.743589
118,4284.615384,4265.641025,4285.641025,4264.615384,4287.692307
119,4274.358974,4256.410256,4291.794871,4251.282051,4270.256410
120,4257.435897,4240.512820,4290.256410,4266.153846,4298.461538
121,4281.538461,4250.769230,4300.512820,4290.769230,4282.564102
122,4285.128205,4264.615384,4277.948717,4270.256410,4294.358974
123,4289.743589,4280.000000,4282.051282,4272.820512,4308.205128
124,4297.435897,4272.307692,4313.846153,4286.666666,4286.666666
125,4271.282051,4250.256410,4296.410256,4248.205128,4288.717948
126,4274.871794,4266.153846,4275.384615,4247.692307,4258.974358
127,4279.487179,4258.461538,4268.205128,4263.589743,4261.025641
128,4274.358974,4253.333333,4266.666666,4258.974358,4264.615384
129,4289.230769,4281.538461,4261.025641,4272.820512,4248.717948
130,4295.897435,4285.641025,4275.384615,4298.461538,4277.948717
131,4297.435897,4284.615384,4321.025641,4303.589743,4257.948717
132,4281.025641,4274.358974,4307.179487,4260.512820,4255.384615
133,4272.307692,4272.820512,4282.564102,4253.333333,4270.256410
134,4270.256410,4288.205128,4295.897435,4276.410256,4247.692307
135,4258.461538,4277.435897,4288.717948,4254.358974,4268.205128
136,4276.923076,4277.435897,4291.282051,4253.846153,4259.487179
137,4276.410256,4279.487179,4287.179487,4259.487179,4262.564102
138,4272.820512,4284.615384,4273.333333,4257.435897,4286.666666
139,4293.846153,4298.974358,4282.051282,4275.897435,4261.538461
140,4286.153846,4292.820512,4287.692307,4272.820512,4278.461538
141,4289.230769,4307.179487,4303.076923,4277.948717,4271.794871
142,4292.307692,4308.205128,4294.358974,4269.743589,4253.846153
143,4283.589743,4289.743589,4273.846153,4248.717948,4265.641025
144,4285.128205,4296.923076,4285.128205,4266.153846,4242.051282
145,4268.205128,4290.769230,4282.564102,4276.410256,4255.897435
146,4274.871794,4289.743589,4287.179487,4286.153846,4255.384615
147,4289.230769,4296.923076,4293.333333,4281.025641,4249.230769
148,4286.153846,4306.666666,4292.307692,4255.897435,4277.435897
149,4294.358974,4322.051282,4307.692307,4270.256410,4260.512820
150,4284.615384,4301.538461,4294.871794,4282.051282,4267.692307
151,4284.615384,4298.461538,4279.487179,4287.179487,4263.589743
152,4289.230769,4306.666666,4274.358974,4287.692307,4250.256410
153,4284.102564,4301.025641,4272.307692,4280.000000,4275.384615
154,4302.051282,4311.794871,4301.538461,4289.230769,4258.461538
155,4299.487179,4297.435897,4305.641025,4281.025641,4268.717948
156,4294.871794,4291.794871,4297.435897,4285.128205,4267.692307
157,4301.538461,4308.717948,4283.589743,4294.358974,4247.179487
158,4293.846153,4297.435897,4256.410256,4264.615384,4270.256410
159,4303.076923,4292.307692,4270.769230,4260.512820,4245.641025
160,4300.512820,4280.512820,4283.076923,4275.897435,4250.769230
161,4298.461538,4275.384615,4291.794871,4286.153846,4264.102564
162,4306.153846,4290.769230,4300.000000,4282.564102,4239.487179
163,4297.435897,4291.282051,4273.333333,4274.358974,4264.102564
164,4302.564102,4296.923076,4274.358974,4298.461538,4257.948717
165,4291.282051,4285.641025,4275.384615,4279.487179,4261.025641
166,4285.128205,4274.358974,4273.333333,4259.487179,4277.948717
167,4297.948717,4291.794871,4294.871794,4293.846153,4256.923076
168,4293.333333,4298.461538,4300.000000,4283.589743,4271.282051
169,4301.538461,4296.923076,4303.589743,4266.666666,4253.846153
170,4286.153846,4283.076923,4290.256410,4277.435897,4243.589743
171,4271.282051,4277.948717,4278.461538,4280.512820,4264.615384
172,4295.897435,4284.615384,4286.153846,4276.410256,4257.435897
173,4293.846153,4278.974358,4272.820512,4269.230769,4276.923076
174,4288.205128,4295.897435,4271.282051,4290.256410,4255.384615
175,4285.641025,4291.282051,4278.461538,4289.743589,4243.076923
176,4282.564102,4275.897435,4289.743589,4277.435897,4266.153846
177,4291.282051,4295.384615,4302.051282,4275.897435,4238.461538
178,4275.384615,4282.564102,4277.948717,4251.282051,4246.666666
179,4269.743589,4264.615384,4265.128205,4258.974358,4241.025641
180,4271.282051,4262.564102,4267.179487,4260.512820,4232.307692
181,4267.179487,4257.948717,4275.384615,4244.102564,4257.435897
182,4280.512820,4267.692307,4292.820512,4274.871794,4235.897435
183,4274.358974,4264.102564,4268.717948,4280.512820,4248.205128
184,4277.948717,4264.102564,4275.897435,4266.153846,4255.897435
185,4282.051282,4262.564102,4294.871794,4264.615384,4239.487179
186,4272.820512,4258.974358,4263.076923,4262.051282,4250.256410
187,4290.769230,4284.615384,4263.076923,4267.179487,4228.205128
188,4283.076923,4275.384615,4270.256410,4250.769230,4244.102564
189,4272.307692,4260.000000,4274.871794,4254.358974,4258.974358
190,4285.128205,4272.820512,4292.820512,4280.512820,4251.794871
191,4283.076923,4274.358974,4297.948717,4274.871794,4273.846153
192,4284.615384,4283.076923,4289.230769,4276.923076,4242.051282
193,4280.512820,4269.743589,4255.384615,4280.000000,4244.102564
194,4291.794871,4260.000000,4264.102564,4281.538461,4268.205128
195,4297.948717,4278.974358,4303.076923,4270.256410,4253.333333
196,4272.307692,4271.794871,4293.846153,4236.923076,4273.846153
197,4277.435897,4267.179487,4286.153846,4247.179487,4259.487179
198,4289.230769,4269.230769,4290.769230,4275.384615,4256.410256
199,4288.717948,4270.256410,4293.846153,4290.256410,4267.179487
200,4291.794871,4272.307692,4285.128205,4292.307692,4248.205128
201,4281.538461,4270.256410,4273.333333,4266.153846,4272.820512
202,4292.820512,4288.205128,4293.846153,4271.794871,4256.923076
203,4297.948717,4273.333333,4298.461538,4274.358974,4256.410256
204,4291.794871,4251.794871,4290.769230,4261.025641,4287.179487
205,4295.384615,4265.641025,4289.230769,4268.205128,4264.102564
206,4283.589743,4255.897435,4272.307692,4255.897435,4274.871794
207,4293.333333,4262.051282,4291.794871,4264.615384,4273.846153
208,4305.641025,4276.410256,4303.076923,4291.794871,4275.384615
209,4310.256410,4268.717948,4294.358974,4288.205128,4298.974358
210,4321.538461,4275.897435,4300.000000,4266.153846,4269.743589
211,4295.897435,4273.846153,4275.897435,4245.128205,4276.410256
212,4291.282051,4271.794871,4274.358974,4273.333333,4276.410256
213,4300.000000,4260.512820,4289.230769,4289.230769,4268.205128
214,4290.769230,4249.743589,4282.564102,4264.615384,4286.153846
215,4292.820512,4260.000000,4279.487179,4260.000000,4255.897435
216,4278.461538,4247.692307,4260.512820,4246.666666,4262.564102
217,4285.128205,4252.820512,4268.717948,4253.333333,4270.256410
218,4304.615384,4264.102564,4289.230769,4275.897435,4262.564102
219,4300.512820,4254.871794,4287.179487,4267.179487,4285.128205
220,4308.205128,4275.384615,4301.025641,4276.410256,4265.641025
221,4307.179487,4274.358974,4293.846153,4277.948717,4275.897435
222,4311.794871,4260.000000,4285.128205,4267.179487,4282.051282
223,4315.897435,4269.743589,4291.794871,4275.384615,4270.769230
224,4304.102564,4268.717948,4280.512820,4288.717948,4294.871794
225,4310.769230,4265.641025,4295.897435,4296.923076,4265.128205
226,4300.512820,4252.820512,4314.358974,4276.923076,4273.333333
227,4296.410256,4251.794871,4299.487179,4281.025641,4286.666666
228,4309.230769,4262.564102,4269.230769,4292.820512,4245.641025
229,4303.076923,4265.128205,4265.641025,4267.179487,4265.641025
230,4312.820512,4287.692307,4302.564102,4273.333333,4271.282051
231,4309.230769,4271.794871,4291.282051,4277.948717,4280.512820
232,4304.102564,4247.692307,4280.000000,4286.153846,4300.512820
233,4313.333333,4272.820512,4310.769230,4305.128205,4277.948717
234,4295.897435,4276.923076,4298.974358,4276.923076,4282.564102
235,4298.974358,4267.692307,4284.615384,4272.820512,4267.179487
236,4306.666666,4264.615384,4285.641025,4292.307692,4277.435897
237,4302.564102,4270.769230,4287.692307,4284.102564,4304.102564
238,4311.282051,4279.487179,4286.666666,4276.923076,4272.820512
239,4311.282051,4276.923076,4276.410256,4278.461538,4292.820512
240,4318.461538,4294.358974,4309.743589,4289.743589,4298.461538
241,4310.256410,4287.692307,4324.102564,4274.358974,4280.512820
242,4302.051282,4274.871794,4286.153846,4264.615384,4284.102564
243,4317.435897,4296.923076,4274.871794,4290.769230,4268.717948
244,4306.153846,4289.743589,4290.769230,4280.000000,4295.384615
245,4307.179487,4284.615384,4316.410256,4268.717948,4291.794871
246,4309.230769,4287.179487,4296.410256,4282.051282,4272.307692
247,4292.307692,4278.974358,4262.564102,4287.179487,4287.692307
248,4294.358974,4290.256410,4287.692307,4291.794871,4258.461538
249,4287.692307,4281.538461,4301.538461,4268.717948,4264.615384
250,4300.000000,4278.461538,4292.820512,4267.179487,4267.692307
251,4315.897435,4294.871794,4278.974358,4281.025641,4249.743589
