,AF3,AF4,T7,T8,PZ
55,4282.564102,4296.923076,4289.743589,4276.923076,4287.692307
56,4278.974358,4275.897435,4279.487179,4266.153846,4267.179487
57,4278.974358,4265.641025,4282.051282,4257.948717,4264.615384
58,4271.794871,4275.384615,4291.282051,4259.487179,4273.846153
59,4265.641025,4270.769230,4288.717948,4253.333333,4265.641025
60,4280.000000,4275.897435,4292.820512,4254.358974,4265.128205
61,4276.923076,4276.410256,4285.641025,4241.025641,4269.230769
62,4278.974358,4274.871794,4289.743589,4244.615384,4270.769230
63,4293.846153,4287.179487,4295.897435,4277.435897,4276.410256
64,4301.538461,4302.564102,4292.307692,4282.051282,4286.666666
65,4312.307692,4316.923076,4306.153846,4270.256410,4295.384615
66,4293.333333,4300.000000,4303.076923,4266.153846,4280.512820
67,4282.051282,4287.179487,4292.307692,4269.230769,4271.794871
68,4302.051282,4294.358974,4298.461538,4260.512820,4273.846153
69,4295.897435,4283.589743,4301.538461,4250.769230,4266.153846
70,4281.538461,4284.615384,4303.589743,4274.358974,4265.641025
71,4279.487179,4287.692307,4288.717948,4278.974358,4263.076923
72,4292.307692,4293.846153,4289.230769,4260.000000,4264.615384
73,4297.435897,4298.461538,4307.692307,4263.076923,4270.769230
74,4279.487179,4278.974358,4296.923076,4269.230769,4260.000000
75,4283.589743,4283.589743,4290.769230,4274.871794,4258.461538
76,4294.358974,4302.051282,4298.974358,4273.333333,4271.794871
77,4301.538461,4306.153846,4310.256410,4274.358974,4279.487179
78,4305.128205,4301.025641,4311.794871,4276.923076,4275.384615
79,4287.692307,4290.256410,4288.717948,4263.076923,4264.102564
80,4290.256410,4300.512820,4289.230769,4261.538461,4269.230769
81,4297.435897,4303.589743,4297.948717,4263.589743,4269.743589
82,4288.205128,4294.358974,4289.230769,4270.256410,4256.923076
83,4290.769230,4301.025641,4292.820512,4275.897435,4257.948717
84,4291.282051,4296.923076,4297.435897,4258.461538,4263.076923
85,4298.974358,4294.871794,4304.102564,4268.717948,4268.717948
86,4299.487179,4300.000000,4296.410256,4283.076923,4265.641025
87,4290.769230,4305.128205,4281.538461,4268.717948,4260.000000
88,4298.974358,4310.256410,4292.307692,4272.820512,4265.641025
89,4293.846153,4290.769230,4291.282051,4274.871794,4255.897435
90,4288.205128,4284.102564,4286.153846,4270.256410,4252.307692
91,4285.641025,4291.794871,4285.641025,4272.307692,4258.974358
92,4289.230769,4290.256410,4285.641025,4278.974358,4263.076923
93,4309.230769,4301.025641,4295.897435,4291.282051,4270.256410
94,4296.923076,4295.897435,4282.051282,4273.333333,4258.974358
95,4282.051282,4286.666666,4276.923076,4262.564102,4251.282051
96,4296.410256,4289.230769,4295.897435,4281.538461,4261.538461
97,4305.641025,4294.358974,4296.410256,4285.641025,4269.743589
98,4310.256410,4312.307692,4294.871794,4293.333333,4277.948717
99,4301.025641,4306.666666,4291.794871,4286.153846,4266.666666
100,4301.538461,4293.846153,4290.256410,4272.307692,4250.256410
101,4317.948717,4301.025641,4292.307692,4278.974358,4254.358974
102,4314.871794,4306.153846,4290.256410,4283.076923,4263.589743
103,4311.794871,4316.923076,4290.769230,4290.256410,4270.256410
104,4311.282051,4312.307692,4285.128205,4286.666666,4265.641025
105,4313.333333,4306.666666,4293.846153,4283.076923,4267.179487
106,4313.846153,4310.256410,4301.025641,4285.128205,4265.641025
107,4301.538461,4289.743589,4287.179487,4264.615384,4247.179487
108,4308.717948,4282.051282,4292.307692,4260.512820,4247.692307
109,4305.128205,4293.333333,4285.128205,4275.384615,4256.410256
110,4292.820512,4298.461538,4270.769230,4276.923076,4253.846153
111,4297.435897,4295.384615,4281.538461,4263.589743,4250.769230
112,4292.307692,4284.615384,4271.794871,4253.846153,4243.589743
113,4296.410256,4286.666666,4262.564102,4271.282051,4244.102564
114,4298.974358,4289.230769,4270.769230,4277.948717,4250.769230
115,4295.384615,4288.205128,4280.512820,4265.128205,4255.897435
116,4304.615384,4291.794871,4286.666666,4266.666666,4255.897435
117,4300.000000,4283.076923,4274.358974,4264.102564,4248.717948
118,4296.410256,4290.769230,4274.871794,4260.512820,4256.410256
119,4298.461538,4294.871794,4280.512820,4260.512820,4257.948717
120,4294.871794,4278.974358,4270.769230,4266.666666,4242.564102
121,4302.051282,4286.153846,4277.435897,4282.051282,4244.102564
122,4302.051282,4287.692307,4284.102564,4269.230769,4244.615384
123,4305.641025,4284.102564,4285.128205,4265.128205,4243.589743
124,4306.153846,4290.769230,4280.512820,4281.538461,4247.179487
125,4291.794871,4297.948717,4278.461538,4276.923076,4251.282051
126,4294.358974,4306.666666,4293.333333,4274.358974,4261.538461
127,4306.666666,4298.974358,4294.358974,4270.256410,4263.589743
128,4323.076923,4300.000000,4292.307692,4273.846153,4265.128205
129,4318.974358,4307.692307,4289.743589,4287.179487,4263.076923
130,4302.051282,4305.128205,4275.897435,4288.205128,4256.410256
131,4309.230769,4314.871794,4280.512820,4285.128205,4262.051282
132,4300.512820,4301.538461,4283.076923,4264.102564,4258.461538
133,4293.846153,4284.102564,4284.102564,4261.538461,4253.333333
134,4304.102564,4288.205128,4289.230769,4281.538461,4260.000000
135,4300.512820,4286.153846,4289.743589,4280.512820,4260.512820
136,4311.794871,4292.820512,4310.769230,4288.205128,4265.641025
137,4313.846153,4288.205128,4305.128205,4280.000000,4262.051282
138,4296.410256,4278.974358,4278.974358,4254.871794,4252.820512
139,4288.205128,4283.076923,4273.846153,4262.051282,4254.358974
140,4282.564102,4270.769230,4271.794871,4274.871794,4248.717948
141,4292.307692,4265.641025,4287.179487,4273.333333,4249.743589
142,4290.769230,4272.820512,4290.769230,4269.230769,4254.358974
143,4281.025641,4281.538461,4280.512820,4277.948717,4255.897435
144,4291.794871,4287.692307,4288.205128,4278.974358,4260.512820
145,4298.974358,4285.128205,4284.615384,4267.692307,4259.487179
146,4300.512820,4294.358974,4276.410256,4282.564102,4260.512820
147,4291.282051,4291.282051,4275.384615,4276.410256,4255.384615
148,4283.589743,4277.435897,4280.512820,4252.307692,4251.794871
149,4293.333333,4277.435897,4287.179487,4259.487179,4256.410256
150,4293.846153,4272.820512,4277.435897,4263.076923,4254.358974
151,4298.461538,4283.589743,4284.615384,4265.641025,4260.000000
152,4297.948717,4287.692307,4297.435897,4261.538461,4264.102564
153,4293.333333,4277.435897,4296.923076,4260.000000,4260.000000
154,4308.717948,4287.179487,4298.974358,4288.205128,4267.179487
155,4300.000000,4281.025641,4287.692307,4283.589743,4260.512820
156,4286.153846,4268.205128,4290.256410,4253.846153,4251.282051
157,4292.307692,4272.307692,4298.974358,4262.051282,4255.897435
158,4291.794871,4274.871794,4283.589743,4270.769230,4257.948717
159,4292.307692,4276.410256,4276.410256,4252.820512,4259.487179
160,4285.641025,4264.102564,4275.384615,4250.256410,4250.769230
161,4286.153846,4264.615384,4284.615384,4285.641025,4245.128205
162,4291.794871,4275.384615,4289.743589,4292.307692,4246.666666
163,4285.128205,4262.051282,4281.538461,4260.512820,4244.615384
164,4286.153846,4254.871794,4281.025641,4264.615384,4247.179487
165,4278.974358,4253.333333,4272.307692,4271.282051,4244.615384
166,4277.948717,4262.564102,4274.358974,4267.179487,4250.256410
167,4288.717948,4271.282051,4283.076923,4269.230769,4260.000000
168,4286.153846,4260.000000,4272.820512,4259.487179,4251.794871
169,4294.871794,4273.846153,4278.461538,4276.923076,4254.871794
170,4296.410256,4286.153846,4282.564102,4292.307692,4259.487179
171,4294.871794,4278.461538,4278.974358,4285.641025,4253.333333
172,4305.128205,4279.487179,4279.487179,4284.102564,4248.717948
173,4293.333333,4275.897435,4273.333333,4267.179487,4245.641025
174,4287.179487,4277.948717,4285.128205,4253.846153,4250.256410
175,4285.128205,4267.692307,4287.179487,4253.333333,4244.615384
176,4281.025641,4255.897435,4278.974358,4263.589743,4240.000000
177,4291.794871,4269.230769,4291.282051,4268.205128,4252.820512
178,4300.000000,4280.000000,4291.794871,4252.820512,4260.512820
179,4306.153846,4290.769230,4291.794871,4270.256410,4268.717948
180,4290.769230,4284.102564,4292.307692,4290.256410,4267.179487
181,4283.076923,4271.282051,4288.717948,4285.641025,4260.000000
182,4303.076923,4282.051282,4294.871794,4288.205128,4268.717948
183,4302.051282,4285.128205,4291.282051,4279.487179,4269.230769
184,4301.538461,4287.692307,4298.461538,4277.948717,4270.769230
185,4304.615384,4287.179487,4308.205128,4277.948717,4275.384615
186,4294.871794,4280.000000,4303.589743,4264.615384,4274.871794
187,4296.410256,4287.692307,4305.641025,4276.923076,4278.461538
188,4304.102564,4287.179487,4298.461538,4284.102564,4270.769230
189,4319.487179,4291.282051,4296.923076,4280.000000,4263.589743
190,4317.435897,4298.974358,4297.435897,4284.615384,4264.615384
191,4304.102564,4294.358974,4288.205128,4274.871794,4265.128205
192,4313.333333,4297.435897,4295.897435,4267.692307,4262.051282
193,4308.717948,4288.717948,4294.871794,4270.256410,4246.666666
194,4305.128205,4283.076923,4287.692307,4275.384615,4243.589743
195,4310.256410,4285.641025,4288.205128,4269.743589,4255.384615
196,4292.820512,4272.820512,4287.179487,4270.256410,4255.897435
197,4290.769230,4276.923076,4298.461538,4289.743589,4258.974358
198,4298.461538,4284.102564,4288.205128,4283.589743,4255.384615
199,4299.487179,4284.615384,4271.282051,4269.743589,4249.230769
200,4298.461538,4285.128205,4277.435897,4272.307692,4252.307692
201,4286.153846,4276.410256,4284.102564,4262.051282,4248.717948
202,4293.846153,4280.512820,4292.820512,4260.000000,4247.692307
203,4297.435897,4285.641025,4283.589743,4264.102564,4250.256410
204,4292.820512,4289.743589,4277.435897,4276.923076,4258.461538
205,4305.641025,4296.410256,4290.769230,4292.307692,4268.205128
206,4306.666666,4290.769230,4283.076923,4285.128205,4262.564102
207,4301.538461,4304.102564,4275.384615,4291.282051,4264.102564
208,4295.384615,4305.128205,4274.871794,4289.743589,4265.128205
209,4297.948717,4287.692307,4285.128205,4271.282051,4262.051282
210,4312.307692,4291.282051,4295.897435,4275.897435,4265.128205
211,4306.153846,4290.256410,4279.487179,4273.846153,4257.435897
212,4293.333333,4286.153846,4280.512820,4274.871794,4257.435897
213,4285.641025,4284.615384,4290.769230,4282.564102,4262.564102
214,4287.692307,4283.076923,4288.717948,4277.435897,4261.538461
215,4298.461538,4284.615384,4291.794871,4265.128205,4262.051282
216,4292.820512,4269.230769,4286.666666,4252.820512,4253.846153
217,4290.256410,4270.256410,4288.717948,4259.487179,4249.743589
218,4284.615384,4277.948717,4281.025641,4255.897435,4249.230769
219,4277.435897,4269.743589,4269.230769,4245.128205,4247.179487
220,4290.769230,4272.307692,4281.538461,4256.410256,4253.333333
221,4288.205128,4267.179487,4278.974358,4252.307692,4250.769230
222,4286.153846,4268.717948,4276.410256,4248.717948,4255.384615
223,4288.205128,4277.948717,4284.102564,4259.487179,4260.000000
224,4278.461538,4275.384615,4278.974358,4255.897435,4253.846153
225,4289.230769,4282.051282,4278.461538,4257.435897,4258.461538
226,4291.794871,4281.538461,4278.974358,4265.128205,4260.512820
227,4294.358974,4288.717948,4289.743589,4283.076923,4263.076923
228,4308.717948,4304.102564,4293.333333,4285.641025,4271.794871
229,4300.000000,4298.974358,4274.358974,4268.717948,4269.230769
230,4293.846153,4296.923076,4282.051282,4291.794871,4268.205128
231,4287.179487,4287.179487,4293.846153,4297.948717,4265.128205
232,4286.666666,4274.358974,4283.076923,4263.076923,4256.410256
233,4289.230769,4275.384615,4269.230769,4254.358974,4248.717948
234,4278.461538,4274.871794,4268.205128,4269.743589,4246.153846
235,4290.769230,4285.641025,4290.769230,4288.205128,4260.512820
236,4297.435897,4287.692307,4293.333333,4277.948717,4264.102564
237,4291.282051,4280.000000,4283.589743,4266.153846,4260.000000
238,4296.923076,4286.153846,4294.871794,4278.461538,4268.205128
239,4293.846153,4285.641025,4295.384615,4275.897435,4270.769230
240,4292.307692,4289.230769,4286.153846,4269.743589,4272.307692
241,4286.153846,4284.615384,4276.923076,4268.205128,4266.666666
242,4282.051282,4279.487179,4282.564102,4272.820512,4261.538461
243,4289.743589,4290.256410,4294.358974,4280.000000,4262.564102
244,4285.128205,4284.102564,4281.538461,4266.666666,4252.820512
245,4287.179487,4287.692307,4281.538461,4267.179487,4255.897435
246,4293.333333,4291.282051,4287.179487,4274.358974,4263.589743
247,4297.435897,4282.564102,4283.076923,4266.666666,4260.000000
248,4305.641025,4293.333333,4287.692307,4268.717948,4262.564102
249,4301.025641,4300.512820,4287.179487,4272.307692,4266.666666
250,4310.256410,4301.538461,4294.871794,4280.512820,4270.256410
251,4312.307692,4294.358974,4296.410256,4283.076923,4264.102564
