,AF3,AF4,T7,T8,PZ
41,4305.641025,4272.307692,4291.794871,4276.410256,4292.307692
42,4321.025641,4285.128205,4292.307692,4279.487179,4298.461538
43,4324.615384,4294.871794,4291.794871,4256.410256,4295.897435
44,4317.435897,4294.358974,4290.769230,4284.615384,4291.794871
45,4310.256410,4282.564102,4289.743589,4325.641025,4293.846153
46,4315.384615,4284.102564,4298.461538,4321.538461,4296.410256
47,4308.717948,4286.153846,4293.846153,4276.410256,4284.615384
48,4293.846153,4276.923076,4281.025641,4254.871794,4272.820512
49,4298.974358,4275.384615,4284.102564,4270.256410,4276.923076
50,4311.794871,4277.435897,4286.666666,4266.666666,4283.076923
51,4312.820512,4280.000000,4286.666666,4266.153846,4284.102564
52,4307.692307,4283.076923,4286.153846,4280.512820,4282.051282
53,4315.384615,4292.820512,4292.307692,4279.487179,4285.128205
54,4322.051282,4291.282051,4298.974358,4280.000000,4288.717948
55,4306.666666,4269.743589,4284.102564,4289.230769,4282.051282
56,4300.000000,4268.717948,4281.538461,4282.051282,4280.000000
57,4307.692307,4286.153846,4295.897435,4260.000000,4288.717948
58,4305.641025,4287.179487,4301.025641,4261.538461,4289.230769
59,4303.589743,4280.000000,4303.076923,4290.769230,4285.128205
60,4300.000000,4270.769230,4300.000000,4301.538461,4285.128205
61,4303.076923,4278.974358,4298.974358,4289.743589,4294.871794
62,4315.897435,4297.948717,4296.923076,4279.487179,4304.615384
63,4312.307692,4291.282051,4287.179487,4282.051282,4295.384615
64,4305.128205,4278.974358,4290.256410,4288.205128,4287.179487
65,4308.205128,4283.589743,4295.897435,4286.153846,4290.256410
66,4313.846153,4295.897435,4294.871794,4286.153846,4292.820512
67,4309.230769,4294.871794,4291.282051,4290.769230,4288.205128
68,4301.025641,4284.102564,4288.205128,4291.794871,4281.025641
69,4307.179487,4292.307692,4292.307692,4286.666666,4287.179487
70,4307.179487,4296.410256,4288.717948,4272.820512,4293.333333
71,4306.666666,4294.358974,4294.358974,4277.435897,4295.384615
72,4316.923076,4301.538461,4308.717948,4299.487179,4303.589743
73,4312.307692,4296.923076,4304.615384,4301.538461,4302.564102
74,4304.615384,4293.333333,4298.974358,4311.794871,4293.333333
75,4306.153846,4297.948717,4292.820512,4306.153846,4288.717948
76,4312.820512,4303.076923,4285.641025,4264.615384,4290.256410
77,4318.974358,4304.102564,4291.282051,4274.358974,4295.384615
78,4307.179487,4288.717948,4292.307692,4306.153846,4293.846153
79,4297.435897,4277.435897,4289.230769,4284.102564,4287.179487
80,4295.384615,4282.051282,4288.205128,4254.871794,4277.435897
81,4297.435897,4285.128205,4284.615384,4280.512820,4272.307692
82,4299.487179,4276.410256,4280.000000,4308.205128,4271.794871
83,4292.820512,4267.692307,4277.948717,4281.538461,4270.769230
84,4291.794871,4278.461538,4287.179487,4264.102564,4274.358974
85,4292.307692,4283.589743,4283.076923,4273.333333,4268.717948
86,4288.717948,4274.358974,4275.897435,4278.461538,4257.435897
87,4288.717948,4276.410256,4287.179487,4283.589743,4265.641025
88,4292.307692,4283.076923,4288.205128,4289.743589,4280.512820
89,4302.051282,4293.846153,4289.230769,4289.230769,4285.128205
90,4300.512820,4291.794871,4291.282051,4271.794871,4278.974358
91,4290.769230,4274.358974,4286.153846,4268.717948,4272.307692
92,4295.897435,4273.846153,4290.256410,4296.923076,4273.846153
93,4295.384615,4278.974358,4290.769230,4304.615384,4274.358974
94,4289.230769,4282.051282,4290.769230,4292.820512,4275.897435
95,4294.871794,4283.076923,4292.307692,4284.102564,4283.589743
96,4296.923076,4277.435897,4282.564102,4268.717948,4280.512820
97,4290.769230,4274.871794,4285.128205,4274.871794,4271.282051
98,4289.743589,4279.487179,4296.410256,4299.487179,4275.897435
99,4300.512820,4289.230769,4295.897435,4300.000000,4285.641025
100,4301.025641,4284.615384,4288.205128,4274.871794,4281.025641
101,4293.333333,4276.923076,4284.102564,4283.076923,4272.820512
102,4299.487179,4288.717948,4286.153846,4320.000000,4275.897435
103,4297.435897,4291.794871,4283.589743,4297.435897,4275.897435
104,4292.820512,4283.589743,4288.205128,4261.025641,4276.410256
105,4297.948717,4284.615384,4294.358974,4278.974358,4280.512820
106,4290.256410,4279.487179,4285.128205,4288.205128,4273.846153
107,4286.153846,4276.410256,4286.666666,4284.102564,4273.333333
108,4288.717948,4275.384615,4288.205128,4294.871794,4277.948717
109,4287.179487,4268.205128,4277.948717,4280.512820,4269.743589
110,4283.076923,4267.692307,4270.256410,4251.794871,4262.051282
111,4275.384615,4271.794871,4269.230769,4262.564102,4263.076923
112,4276.410256,4273.846153,4281.025641,4302.051282,4266.666666
113,4276.410256,4263.589743,4285.128205,4291.794871,4262.564102
114,4270.256410,4255.384615,4275.897435,4254.358974,4258.974358
115,4281.025641,4270.256410,4271.282051,4270.256410,4266.153846
116,4292.820512,4282.051282,4273.333333,4303.076923,4270.256410
117,4291.282051,4285.128205,4287.692307,4309.230769,4271.794871
118,4285.641025,4280.000000,4296.923076,4288.205128,4278.461538
119,4287.692307,4278.461538,4291.794871,4277.435897,4282.051282
120,4294.871794,4291.794871,4288.205128,4287.692307,4277.948717
121,4296.410256,4295.897435,4286.153846,4290.769230,4270.769230
122,4301.538461,4292.307692,4291.282051,4294.871794,4272.820512
123,4299.487179,4292.820512,4294.358974,4285.128205,4274.871794
124,4290.256410,4289.230769,4291.794871,4274.358974,4269.230769
125,4283.589743,4283.076923,4289.743589,4294.358974,4265.128205
126,4280.512820,4278.974358,4282.051282,4296.923076,4267.692307
127,4293.846153,4285.128205,4288.717948,4269.743589,4276.923076
128,4301.025641,4296.923076,4293.333333,4275.384615,4277.948717
129,4287.692307,4298.974358,4283.076923,4310.769230,4268.717948
130,4286.666666,4294.358974,4288.717948,4316.410256,4269.230769
131,4292.307692,4286.153846,4293.846153,4290.256410,4271.794871
132,4290.769230,4288.717948,4295.384615,4276.410256,4272.820512
133,4287.692307,4296.923076,4297.948717,4272.820512,4275.897435
134,4284.102564,4294.871794,4289.743589,4272.307692,4276.410256
135,4287.692307,4293.333333,4291.282051,4301.538461,4275.384615
136,4286.666666,4289.230769,4296.410256,4303.589743,4269.230769
137,4282.564102,4289.230769,4295.384615,4270.769230,4264.615384
138,4282.564102,4296.923076,4298.974358,4272.820512,4271.282051
139,4279.487179,4293.846153,4301.538461,4284.102564,4277.948717
140,4287.692307,4297.948717,4305.641025,4293.333333,4283.076923
141,4292.307692,4304.615384,4305.128205,4312.820512,4285.128205
142,4288.205128,4304.102564,4304.102564,4311.282051,4281.025641
143,4291.282051,4303.589743,4303.076923,4284.102564,4277.435897
144,4290.256410,4301.025641,4301.025641,4281.025641,4283.076923
145,4286.666666,4306.153846,4310.256410,4316.923076,4292.307692
146,4287.692307,4309.230769,4307.692307,4314.871794,4290.769230
147,4298.461538,4312.820512,4298.461538,4285.641025,4289.230769
148,4307.692307,4320.512820,4307.692307,4296.410256,4297.948717
149,4295.384615,4312.820512,4310.256410,4312.307692,4291.794871
150,4275.384615,4299.487179,4303.076923,4308.717948,4274.358974
151,4263.076923,4289.743589,4294.358974,4297.948717,4273.333333
152,4268.717948,4286.153846,4289.230769,4287.179487,4280.000000
153,4278.461538,4287.692307,4294.358974,4266.666666,4276.923076
154,4272.820512,4287.179487,4295.384615,4255.384615,4270.769230
155,4275.384615,4298.461538,4296.923076,4295.897435,4276.410256
156,4278.974358,4300.000000,4295.897435,4318.461538,4279.487179
157,4268.717948,4283.076923,4295.384615,4285.128205,4273.846153
158,4275.384615,4286.666666,4302.051282,4276.410256,4274.358974
159,4285.641025,4301.538461,4294.358974,4300.512820,4273.846153
160,4284.102564,4306.153846,4286.153846,4307.692307,4271.282051
161,4280.000000,4298.461538,4286.153846,4280.512820,4268.205128
162,4270.256410,4288.205128,4279.487179,4268.717948,4265.128205
163,4263.589743,4289.743589,4278.974358,4297.435897,4268.717948
164,4263.076923,4286.666666,4281.025641,4303.076923,4268.717948
165,4267.692307,4282.051282,4281.538461,4287.179487,4262.564102
166,4269.230769,4286.666666,4279.487179,4283.589743,4263.589743
167,4271.282051,4293.333333,4281.538461,4270.769230,4268.717948
168,4283.589743,4307.179487,4294.871794,4266.153846,4274.358974
169,4286.153846,4313.333333,4297.948717,4291.794871,4281.538461
170,4286.153846,4308.717948,4296.410256,4307.179487,4285.128205
171,4286.153846,4308.205128,4294.358974,4292.307692,4282.564102
172,4274.871794,4302.564102,4282.564102,4278.974358,4271.794871
173,4271.794871,4297.948717,4285.641025,4292.820512,4268.717948
174,4270.769230,4290.769230,4289.743589,4307.179487,4268.717948
175,4265.128205,4281.538461,4288.717948,4302.051282,4263.589743
176,4263.076923,4280.000000,4293.846153,4285.128205,4261.538461
177,4262.564102,4281.538461,4293.333333,4270.256410,4262.564102
178,4267.179487,4283.589743,4291.794871,4271.794871,4263.076923
179,4269.743589,4286.666666,4290.769230,4273.333333,4264.102564
180,4274.871794,4299.487179,4292.307692,4285.128205,4272.307692
181,4276.410256,4305.641025,4292.820512,4297.948717,4272.820512
182,4264.102564,4291.794871,4289.230769,4280.000000,4262.564102
183,4269.230769,4294.358974,4296.923076,4279.487179,4270.256410
184,4282.564102,4300.000000,4293.333333,4295.384615,4277.435897
185,4277.948717,4289.743589,4281.538461,4280.000000,4268.205128
186,4272.820512,4285.641025,4289.230769,4269.230769,4268.205128
187,4271.794871,4281.538461,4295.384615,4281.025641,4275.897435
188,4269.743589,4276.923076,4295.897435,4286.666666,4272.307692
189,4261.025641,4274.358974,4287.692307,4273.846153,4261.025641
190,4256.410256,4271.794871,4277.435897,4272.820512,4253.846153
191,4264.615384,4274.358974,4284.102564,4288.717948,4257.948717
192,4260.000000,4267.179487,4280.000000,4287.179487,4257.948717
193,4252.820512,4266.666666,4271.282051,4285.128205,4255.897435
194,4265.641025,4285.641025,4274.358974,4288.717948,4263.589743
195,4270.769230,4287.179487,4276.410256,4282.564102,4265.641025
196,4262.051282,4276.410256,4282.051282,4277.948717,4260.000000
197,4257.435897,4278.974358,4290.769230,4276.410256,4262.051282
198,4264.615384,4291.794871,4295.897435,4286.666666,4273.333333
199,4270.769230,4293.846153,4287.692307,4300.000000,4278.974358
200,4277.435897,4294.871794,4282.564102,4299.487179,4277.435897
201,4292.820512,4307.692307,4291.794871,4298.974358,4277.435897
202,4285.641025,4304.615384,4289.230769,4298.461538,4273.333333
203,4271.282051,4301.538461,4287.692307,4292.820512,4273.333333
204,4268.717948,4300.512820,4290.769230,4284.102564,4274.358974
205,4266.153846,4282.564102,4281.538461,4283.589743,4268.717948
206,4269.230769,4282.564102,4281.025641,4298.461538,4268.717948
207,4271.282051,4292.820512,4286.153846,4294.871794,4270.256410
208,4268.717948,4286.153846,4291.794871,4280.000000,4267.179487
209,4267.692307,4276.923076,4296.410256,4288.205128,4272.820512
210,4268.205128,4279.487179,4291.794871,4292.307692,4280.000000
211,4275.897435,4287.692307,4300.000000,4283.076923,4281.025641
212,4276.923076,4289.230769,4307.179487,4280.512820,4280.000000
213,4277.948717,4293.846153,4301.538461,4292.820512,4285.641025
214,4287.692307,4303.076923,4300.512820,4295.897435,4293.333333
215,4284.102564,4297.435897,4295.897435,4275.897435,4291.282051
216,4274.358974,4290.769230,4294.358974,4284.615384,4285.641025
217,4269.743589,4289.230769,4300.000000,4298.974358,4281.025641
218,4267.179487,4285.641025,4301.025641,4277.435897,4277.948717
219,4274.358974,4291.282051,4297.435897,4275.384615,4282.051282
220,4275.897435,4291.794871,4291.794871,4294.358974,4279.487179
221,4272.307692,4290.769230,4297.435897,4300.512820,4278.974358
222,4272.307692,4294.358974,4297.948717,4296.923076,4283.076923
223,4277.435897,4293.333333,4292.307692,4300.000000,4275.897435
224,4282.051282,4291.794871,4292.820512,4303.076923,4264.102564
225,4278.461538,4289.743589,4286.666666,4283.076923,4257.435897
226,4284.102564,4300.512820,4291.282051,4276.410256,4263.076923
227,4291.282051,4303.589743,4299.487179,4291.794871,4272.820512
228,4283.076923,4288.205128,4289.230769,4295.897435,4272.820512
229,4279.487179,4291.794871,4286.666666,4297.435897,4273.333333
230,4280.000000,4302.564102,4289.743589,4295.897435,4273.333333
231,4284.102564,4296.410256,4290.256410,4287.179487,4269.743589
232,4282.564102,4281.025641,4290.769230,4283.076923,4265.641025
233,4276.410256,4281.025641,4292.307692,4292.820512,4269.230769
234,4278.461538,4291.794871,4292.820512,4301.025641,4272.820512
235,4278.461538,4286.666666,4284.615384,4283.076923,4270.256410
236,4286.153846,4291.282051,4290.256410,4286.153846,4279.487179
237,4293.333333,4305.128205,4292.307692,4306.666666,4286.153846
238,4277.435897,4289.743589,4278.974358,4292.307692,4274.358974
239,4266.666666,4280.512820,4286.153846,4273.846153,4269.230769
240,4270.256410,4286.153846,4293.846153,4267.692307,4275.384615
241,4280.512820,4287.179487,4290.769230,4277.948717,4277.948717
242,4294.871794,4294.871794,4293.846153,4295.897435,4281.538461
243,4300.512820,4303.589743,4288.205128,4290.256410,4283.076923
244,4302.051282,4311.794871,4289.230769,4294.358974,4285.128205
245,4296.410256,4310.769230,4301.538461,4315.384615,4287.692307
246,4290.769230,4301.025641,4305.641025,4298.461538,4283.589743
247,4296.923076,4293.846153,4301.025641,4267.692307,4282.564102
248,4295.384615,4293.333333,4292.820512,4280.512820,4286.153846
249,4291.794871,4304.615384,4292.307692,4303.589743,4288.717948
250,4294.871794,4303.589743,4295.384615,4291.282051,4284.615384
251,4300.512820,4297.435897,4301.025641,4285.128205,4283.589743
252,4308.205128,4307.692307,4310.256410,4305.641025,4296.410256
253,4307.179487,4311.794871,4304.615384,4305.641025,4301.025641
254,4305.128205,4310.769230,4295.897435,4302.051282,4293.333333
255,4304.102564,4310.256410,4293.333333,4310.256410,4291.282051
