,AF3,AF4,T7,T8,PZ
77,4299.487179,4300.000000,4300.512820,4244.102564,4253.333333
78,4303.589743,4308.205128,4309.743589,4287.692307,4255.384615
79,4317.435897,4307.692307,4306.666666,4304.102564,4262.564102
80,4306.153846,4289.230769,4285.128205,4244.615384,4252.307692
81,4309.230769,4306.666666,4304.102564,4267.179487,4261.538461
82,4296.410256,4295.897435,4299.487179,4284.102564,4252.307692
83,4319.487179,4302.564102,4300.512820,4276.410256,4254.871794
84,4329.230769,4320.000000,4300.000000,4289.743589,4263.076923
85,4289.743589,4298.461538,4290.769230,4286.153846,4255.897435
86,4297.948717,4304.102564,4313.846153,4300.512820,4268.717948
87,4298.974358,4306.153846,4295.384615,4281.025641,4257.948717
88,4301.025641,4304.615384,4291.282051,4254.871794,4260.512820
89,4310.769230,4292.820512,4309.230769,4265.128205,4274.358974
90,4292.820512,4283.076923,4289.743589,4274.358974,4256.923076
91,4304.102564,4313.846153,4291.282051,4291.282051,4261.538461
92,4302.051282,4302.051282,4286.666666,4265.641025,4252.820512
93,4303.589743,4296.410256,4301.025641,4262.564102,4248.717948
94,4311.282051,4307.692307,4317.948717,4284.102564,4260.000000
95,4298.974358,4277.948717,4298.461538,4269.230769,4247.179487
96,4315.384615,4287.692307,4311.794871,4290.769230,4254.871794
97,4304.102564,4295.384615,4310.769230,4276.410256,4255.897435
98,4297.435897,4290.769230,4313.333333,4255.384615,4260.000000
99,4309.230769,4297.948717,4324.102564,4276.410256,4268.717948
100,4285.128205,4275.897435,4290.256410,4253.846153,4244.615384
101,4294.358974,4276.923076,4293.333333,4250.256410,4247.692307
102,4301.025641,4277.948717,4296.410256,4257.948717,4248.717948
103,4294.358974,4276.410256,4290.256410,4262.564102,4234.358974
104,4304.615384,4283.076923,4310.256410,4286.153846,4234.358974
105,4287.692307,4254.358974,4294.871794,4265.128205,4221.025641
106,4291.282051,4261.538461,4288.717948,4250.256410,4233.846153
107,4292.307692,4272.820512,4284.102564,4239.487179,4236.923076
108,4284.615384,4266.666666,4281.025641,4249.230769,4228.205128
109,4301.025641,4280.000000,4296.410256,4291.282051,4247.179487
110,4277.948717,4269.230769,4279.487179,4265.641025,4239.487179
111,4277.435897,4278.461538,4290.769230,4249.230769,4243.589743
112,4291.282051,4276.410256,4286.666666,4252.307692,4250.256410
113,4286.153846,4262.051282,4266.666666,4249.743589,4237.948717
114,4303.589743,4293.846153,4293.333333,4279.487179,4246.153846
115,4293.846153,4293.333333,4285.641025,4263.589743,4242.564102
116,4293.333333,4290.769230,4288.717948,4261.025641,4255.897435
117,4293.333333,4295.897435,4298.974358,4281.538461,4261.538461
118,4282.564102,4288.205128,4290.256410,4258.974358,4248.205128
119,4298.461538,4298.461538,4308.717948,4250.256410,4263.589743
120,4271.794871,4272.307692,4291.282051,4237.435897,4250.769230
121,4263.589743,4266.666666,4284.102564,4244.615384,4246.153846
122,4285.641025,4284.102564,4295.384615,4263.589743,4261.538461
123,4285.641025,4278.461538,4288.717948,4266.153846,4255.384615
124,4303.076923,4294.871794,4300.512820,4284.102564,4266.153846
125,4289.230769,4284.615384,4288.205128,4265.128205,4262.564102
126,4287.179487,4278.974358,4294.871794,4255.897435,4266.153846
127,4306.153846,4291.282051,4310.769230,4275.897435,4273.333333
128,4290.769230,4274.358974,4292.820512,4274.871794,4253.333333
129,4293.846153,4278.461538,4301.025641,4286.153846,4257.435897
130,4285.641025,4271.282051,4287.179487,4252.820512,4248.717948
131,4288.717948,4269.230769,4286.666666,4235.897435,4245.641025
132,4310.769230,4283.589743,4311.794871,4277.948717,4262.564102
133,4294.871794,4275.384615,4291.794871,4289.743589,4251.794871
134,4296.923076,4285.128205,4299.487179,4299.487179,4262.564102
135,4288.717948,4269.743589,4298.461538,4263.076923,4262.564102
136,4286.666666,4261.025641,4287.692307,4231.794871,4247.692307
137,4304.102564,4285.128205,4298.461538,4271.282051,4249.230769
138,4272.820512,4265.641025,4275.384615,4273.333333,4234.871794
139,4266.666666,4263.076923,4282.564102,4264.102564,4241.025641
140,4273.846153,4264.615384,4289.230769,4236.923076,4242.051282
141,4269.230769,4262.564102,4276.410256,4227.179487,4234.871794
142,4280.000000,4281.538461,4287.692307,4278.461538,4250.256410
143,4271.794871,4273.333333,4283.589743,4268.205128,4246.666666
144,4289.743589,4286.153846,4294.871794,4257.435897,4253.846153
145,4285.128205,4288.205128,4288.205128,4273.846153,4251.282051
146,4266.666666,4270.256410,4280.512820,4260.512820,4243.589743
147,4293.846153,4288.205128,4303.589743,4254.358974,4266.666666
148,4276.410256,4280.000000,4284.102564,4255.897435,4257.948717
149,4267.179487,4282.051282,4283.589743,4282.051282,4257.435897
150,4271.794871,4287.692307,4291.282051,4271.282051,4266.666666
151,4257.948717,4269.743589,4281.025641,4238.974358,4258.461538
152,4280.512820,4283.076923,4296.923076,4268.717948,4270.256410
153,4281.025641,4284.102564,4282.564102,4276.923076,4258.974358
154,4274.871794,4289.230769,4282.564102,4271.282051,4253.846153
155,4272.820512,4290.256410,4289.743589,4268.205128,4261.025641
156,4270.256410,4277.435897,4276.923076,4260.000000,4253.846153
157,4288.717948,4295.897435,4295.897435,4284.102564,4263.589743
158,4261.538461,4274.358974,4286.666666,4257.948717,4247.179487
159,4259.487179,4264.615384,4290.769230,4241.538461,4247.692307
160,4292.307692,4290.769230,4303.589743,4280.512820,4268.717948
161,4286.666666,4288.717948,4280.000000,4289.743589,4258.461538
162,4288.205128,4294.358974,4292.307692,4294.358974,4266.666666
163,4273.333333,4284.615384,4294.358974,4263.589743,4265.641025
164,4277.435897,4291.794871,4297.435897,4255.897435,4258.461538
165,4294.871794,4308.205128,4298.461538,4296.410256,4261.538461
166,4270.769230,4292.820512,4272.820512,4294.871794,4251.282051
167,4276.923076,4307.179487,4295.897435,4296.410256,4268.717948
168,4271.794871,4297.435897,4301.538461,4270.256410,4270.769230
169,4268.205128,4292.820512,4295.897435,4259.487179,4267.179487
170,4294.871794,4323.589743,4315.384615,4305.128205,4283.076923
171,4285.128205,4309.743589,4301.538461,4297.435897,4273.333333
172,4280.512820,4301.025641,4295.897435,4290.769230,4273.333333
173,4267.179487,4291.282051,4286.153846,4301.025641,4262.564102
174,4266.666666,4291.282051,4287.179487,4300.000000,4256.410256
175,4290.256410,4310.769230,4304.102564,4294.358974,4275.384615
176,4267.179487,4290.256410,4284.102564,4261.025641,4265.641025
177,4268.717948,4288.205128,4301.025641,4282.051282,4275.384615
178,4275.897435,4283.076923,4307.179487,4295.384615,4276.923076
179,4267.179487,4276.923076,4285.641025,4278.461538,4261.025641
180,4287.179487,4315.897435,4296.410256,4307.179487,4277.948717
181,4280.000000,4304.102564,4286.666666,4296.923076,4270.256410
182,4280.512820,4278.461538,4303.589743,4285.128205,4269.230769
183,4279.487179,4278.461538,4312.820512,4281.538461,4275.897435
184,4268.205128,4281.025641,4288.205128,4267.179487,4266.666666
185,4285.641025,4289.230769,4296.410256,4286.666666,4267.692307
186,4263.589743,4261.025641,4283.076923,4278.974358,4247.692307
187,4253.846153,4255.897435,4282.051282,4259.487179,4247.179487
188,4265.128205,4267.179487,4285.641025,4248.717948,4256.923076
189,4266.153846,4269.230769,4268.205128,4264.615384,4252.820512
190,4289.230769,4297.948717,4285.128205,4301.025641,4266.666666
191,4277.435897,4287.692307,4286.153846,4267.179487,4254.871794
192,4271.794871,4284.615384,4292.820512,4267.179487,4254.871794
193,4282.051282,4293.333333,4294.871794,4301.538461,4268.205128
194,4275.384615,4272.820512,4273.846153,4272.307692,4259.487179
195,4292.307692,4289.743589,4293.333333,4280.512820,4273.333333
196,4274.871794,4291.794871,4291.794871,4291.794871,4267.179487
197,4268.205128,4282.051282,4288.717948,4275.384615,4260.512820
198,4289.230769,4277.435897,4294.871794,4272.820512,4272.307692
199,4275.384615,4259.487179,4281.538461,4268.717948,4261.025641
200,4291.282051,4289.743589,4309.230769,4296.923076,4272.307692
201,4289.230769,4291.282051,4301.025641,4274.358974,4271.794871
202,4277.948717,4267.692307,4284.102564,4238.461538,4263.076923
203,4295.384615,4277.948717,4307.179487,4271.282051,4271.282051
204,4278.974358,4274.871794,4297.435897,4275.384615,4255.897435
205,4271.282051,4280.512820,4297.435897,4273.846153,4255.897435
206,4263.589743,4266.153846,4287.179487,4260.000000,4248.205128
207,4263.589743,4257.435897,4282.051282,4246.666666,4246.666666
208,4279.487179,4278.461538,4297.435897,4261.538461,4264.615384
209,4263.589743,4265.128205,4273.333333,4242.564102,4247.692307
210,4274.358974,4274.871794,4284.615384,4251.794871,4251.282051
211,4276.410256,4283.589743,4297.435897,4270.769230,4262.051282
212,4265.641025,4271.282051,4284.102564,4267.692307,4257.948717
213,4284.102564,4276.410256,4287.692307,4266.153846,4267.179487
214,4274.358974,4272.307692,4275.897435,4239.487179,4260.000000
215,4287.179487,4297.435897,4292.820512,4265.128205,4272.307692
216,4293.333333,4299.487179,4297.948717,4298.461538,4273.846153
217,4272.820512,4276.410256,4287.692307,4281.538461,4264.615384
218,4287.692307,4297.948717,4301.538461,4272.307692,4283.589743
219,4287.179487,4287.692307,4281.025641,4250.256410,4267.179487
220,4291.282051,4276.923076,4289.230769,4262.564102,4258.461538
221,4285.641025,4285.128205,4302.564102,4278.461538,4270.769230
222,4275.384615,4286.666666,4295.384615,4266.666666,4268.717948
223,4309.230769,4300.000000,4321.538461,4283.076923,4274.358974
224,4298.974358,4278.974358,4308.717948,4260.000000,4259.487179
225,4289.230769,4282.564102,4300.512820,4251.282051,4261.538461
226,4295.897435,4291.794871,4308.205128,4256.923076,4269.230769
227,4273.846153,4268.205128,4286.666666,4237.948717,4251.794871
228,4283.076923,4283.076923,4294.358974,4273.333333,4259.487179
229,4281.025641,4278.974358,4290.256410,4271.794871,4255.384615
230,4288.205128,4281.025641,4298.974358,4251.282051,4264.615384
231,4302.564102,4309.230769,4310.769230,4271.282051,4281.025641
232,4280.512820,4296.410256,4291.282051,4275.897435,4258.461538
233,4297.435897,4293.333333,4314.871794,4282.564102,4267.692307
234,4306.666666,4291.794871,4319.487179,4261.538461,4277.435897
235,4301.025641,4300.000000,4311.282051,4255.384615,4271.794871
236,4302.564102,4301.538461,4313.846153,4281.538461,4269.743589
237,4286.666666,4272.820512,4294.358974,4269.743589,4257.435897
238,4303.589743,4294.358974,4312.820512,4280.512820,4277.435897
239,4302.564102,4296.923076,4309.743589,4269.743589,4280.000000
240,4295.897435,4276.923076,4302.564102,4245.128205,4269.230769
241,4303.589743,4289.743589,4318.974358,4277.435897,4278.974358
242,4278.974358,4283.076923,4292.820512,4284.615384,4267.179487
243,4295.897435,4292.307692,4295.384615,4283.589743,4275.384615
244,4310.256410,4294.871794,4305.128205,4271.282051,4276.410256
245,4295.897435,4284.615384,4296.410256,4247.692307,4259.487179
246,4296.923076,4289.743589,4295.897435,4265.128205,4259.487179
247,4277.948717,4273.333333,4277.948717,4269.230769,4249.743589
248,4292.820512,4282.051282,4296.410256,4283.589743,4264.102564
249,4300.512820,4277.435897,4308.205128,4274.358974,4269.230769
250,4280.000000,4251.794871,4301.538461,4264.102564,4258.461538
251,4293.333333,4263.076923,4321.025641,4304.615384,4277.948717
252,4286.666666,4266.153846,4303.076923,4274.358974,4271.794871
253,4287.179487,4285.641025,4303.589743,4234.871794,4265.128205
254,4294.358974,4281.025641,4313.333333,4250.769230,4266.153846
255,4293.846153,4252.820512,4301.025641,4274.871794,4264.102564
