,AF3,AF4,T7,T8,PZ
71,4310.769230,4226.666666,4233.846153,4265.641025,4141.538461
72,4311.282051,4228.717948,4228.717948,4262.051282,4144.615384
73,4298.461538,4226.666666,4217.435897,4239.487179,4129.230769
74,4313.333333,4255.384615,4245.128205,4253.333333,4145.641025
75,4297.435897,4244.615384,4232.820512,4249.230769,4128.205128
76,4307.179487,4242.564102,4231.794871,4252.820512,4118.974358
77,4308.717948,4236.923076,4226.153846,4254.871794,4117.948717
78,4288.717948,4230.256410,4198.461538,4253.846153,4128.717948
79,4305.128205,4257.948717,4210.256410,4272.820512,4158.461538
80,4292.307692,4232.307692,4210.256410,4246.153846,4134.358974
81,4292.307692,4215.897435,4223.076923,4241.538461,4126.153846
82,4306.153846,4230.256410,4222.051282,4248.205128,4140.000000
83,4298.461538,4230.769230,4203.589743,4225.641025,4131.282051
84,4309.230769,4249.743589,4229.230769,4241.025641,4139.487179
85,4290.769230,4233.333333,4215.384615,4230.769230,4125.641025
86,4284.102564,4234.871794,4198.974358,4235.384615,4115.384615
87,4294.358974,4260.000000,4213.846153,4258.461538,4121.538461
88,4295.897435,4235.384615,4216.923076,4234.871794,4118.461538
89,4321.025641,4223.589743,4230.256410,4241.538461,4132.820512
90,4308.205128,4219.487179,4212.820512,4238.974358,4122.564102
91,4303.076923,4241.538461,4224.615384,4238.461538,4128.205128
92,4318.461538,4261.025641,4252.307692,4250.769230,4146.666666
93,4303.589743,4238.461538,4225.641025,4233.333333,4125.128205
94,4315.897435,4250.769230,4224.615384,4247.692307,4122.051282
95,4309.230769,4241.025641,4223.076923,4244.102564,4116.410256
96,4292.820512,4225.128205,4227.692307,4233.333333,4129.230769
97,4298.461538,4240.000000,4244.615384,4247.179487,4150.256410
98,4293.846153,4240.000000,4230.256410,4235.384615,4135.384615
99,4321.025641,4254.358974,4249.743589,4245.641025,4150.769230
100,4317.435897,4237.435897,4245.641025,4229.743589,4149.230769
101,4300.512820,4239.487179,4222.051282,4218.974358,4130.769230
102,4319.487179,4266.153846,4232.307692,4253.333333,4133.846153
103,4311.794871,4225.641025,4223.589743,4241.025641,4130.256410
104,4320.512820,4231.794871,4229.743589,4242.051282,4155.897435
105,4318.461538,4263.076923,4220.512820,4241.025641,4150.769230
106,4308.717948,4259.487179,4225.128205,4217.948717,4133.333333
107,4327.179487,4264.615384,4262.051282,4229.743589,4152.820512
108,4313.846153,4249.230769,4232.820512,4222.051282,4134.871794
109,4327.692307,4258.461538,4224.102564,4224.615384,4126.666666
110,4333.846153,4258.461538,4241.538461,4229.743589,4138.974358
111,4312.307692,4242.051282,4241.538461,4230.256410,4149.743589
112,4323.589743,4261.025641,4255.897435,4247.692307,4162.564102
113,4314.871794,4242.051282,4245.641025,4216.410256,4143.076923
114,4325.641025,4237.948717,4255.384615,4209.230769,4151.794871
115,4329.743589,4255.897435,4256.410256,4221.025641,4151.794871
116,4317.948717,4255.384615,4236.923076,4198.974358,4123.589743
117,4346.666666,4272.307692,4263.076923,4205.128205,4139.487179
118,4317.948717,4255.897435,4260.512820,4202.564102,4139.487179
119,4295.384615,4260.512820,4244.102564,4215.384615,4141.025641
120,4325.128205,4272.307692,4230.256410,4220.512820,4146.153846
121,4325.128205,4233.846153,4223.076923,4194.871794,4136.923076
122,4328.205128,4235.897435,4262.564102,4219.487179,4157.435897
123,4319.487179,4250.256410,4252.820512,4208.717948,4150.256410
124,4320.512820,4257.948717,4238.974358,4186.666666,4135.897435
125,4318.461538,4253.846153,4251.282051,4199.487179,4136.410256
126,4291.282051,4229.230769,4219.487179,4189.743589,4116.923076
127,4312.307692,4250.769230,4220.512820,4203.589743,4118.974358
128,4317.948717,4249.230769,4235.384615,4206.153846,4116.923076
129,4299.487179,4235.897435,4240.512820,4206.153846,4124.615384
130,4296.410256,4245.128205,4232.820512,4215.897435,4133.846153
131,4299.487179,4235.384615,4215.897435,4198.974358,4122.051282
132,4328.205128,4254.358974,4255.897435,4212.820512,4145.128205
133,4314.871794,4247.179487,4255.897435,4198.974358,4133.846153
134,4305.641025,4242.051282,4229.743589,4174.358974,4110.256410
135,4325.128205,4265.128205,4238.461538,4191.794871,4123.589743
136,4292.307692,4244.102564,4229.230769,4185.641025,4116.923076
137,4287.179487,4249.743589,4237.948717,4197.948717,4129.230769
138,4302.051282,4248.717948,4222.051282,4201.538461,4126.153846
139,4308.717948,4223.589743,4217.435897,4192.820512,4115.897435
140,4323.589743,4228.717948,4252.820512,4206.666666,4136.923076
141,4306.666666,4227.692307,4235.897435,4185.641025,4132.307692
142,4323.076923,4262.564102,4244.615384,4196.410256,4142.564102
143,4336.410256,4280.000000,4258.974358,4213.846153,4146.153846
144,4318.461538,4265.128205,4229.230769,4207.692307,4129.230769
145,4327.179487,4280.000000,4230.769230,4229.743589,4136.410256
146,4318.974358,4255.384615,4240.512820,4215.897435,4135.384615
147,4322.051282,4241.538461,4260.512820,4218.974358,4148.205128
148,4310.769230,4244.102564,4255.384615,4225.128205,4142.564102
149,4291.794871,4242.051282,4246.153846,4200.512820,4127.692307
150,4328.205128,4278.461538,4277.435897,4225.641025,4153.333333
151,4331.794871,4281.025641,4253.333333,4235.897435,4146.666666
152,4337.948717,4283.076923,4237.435897,4238.974358,4143.589743
153,4352.307692,4281.538461,4254.871794,4246.153846,4153.846153
154,4320.512820,4252.307692,4251.794871,4224.615384,4143.076923
155,4314.358974,4272.307692,4257.948717,4235.897435,4147.692307
156,4313.333333,4276.410256,4239.487179,4225.128205,4130.769230
157,4323.076923,4261.025641,4249.743589,4222.564102,4137.435897
158,4323.076923,4260.000000,4272.820512,4238.974358,4157.948717
159,4300.512820,4252.307692,4246.153846,4205.641025,4138.974358
160,4323.589743,4273.333333,4256.923076,4193.846153,4143.076923
161,4314.358974,4269.230769,4258.974358,4206.153846,4144.102564
162,4289.230769,4262.564102,4240.000000,4231.282051,4146.666666
163,4286.666666,4261.538461,4241.025641,4232.820512,4152.820512
164,4284.102564,4233.333333,4235.384615,4196.410256,4135.384615
165,4320.000000,4253.333333,4265.641025,4220.512820,4156.923076
166,4315.897435,4255.897435,4269.230769,4226.153846,4167.179487
167,4297.948717,4248.205128,4255.897435,4202.564102,4157.435897
168,4323.589743,4273.846153,4269.230769,4212.307692,4158.974358
169,4313.846153,4260.000000,4252.307692,4210.256410,4146.666666
170,4306.153846,4258.974358,4256.923076,4234.871794,4162.564102
171,4302.564102,4248.717948,4252.820512,4230.769230,4162.564102
172,4300.512820,4217.435897,4246.153846,4205.128205,4146.153846
173,4313.846153,4221.025641,4262.564102,4214.871794,4147.179487
174,4292.820512,4222.051282,4243.589743,4185.128205,4124.102564
175,4302.051282,4243.589743,4251.794871,4184.615384,4130.769230
176,4312.307692,4236.923076,4244.102564,4211.794871,4137.435897
177,4304.615384,4227.692307,4205.641025,4221.025641,4130.256410
178,4312.820512,4262.564102,4212.307692,4235.384615,4143.076923
179,4294.358974,4226.153846,4222.051282,4208.205128,4126.666666
180,4311.794871,4203.076923,4246.153846,4209.230769,4132.307692
181,4323.076923,4231.794871,4240.512820,4220.512820,4135.897435
182,4304.615384,4238.974358,4228.205128,4193.333333,4117.435897
183,4321.538461,4242.051282,4265.128205,4194.358974,4129.743589
184,4304.102564,4218.974358,4240.512820,4180.000000,4119.487179
185,4291.282051,4226.153846,4212.307692,4172.820512,4107.179487
186,4301.538461,4234.358974,4217.435897,4181.025641,4108.205128
187,4302.051282,4209.230769,4213.846153,4177.435897,4113.846153
188,4319.487179,4231.282051,4240.512820,4202.051282,4145.641025
189,4303.076923,4231.282051,4238.461538,4196.410256,4133.333333
190,4309.743589,4228.205128,4242.051282,4188.717948,4129.230769
191,4335.897435,4236.923076,4252.820512,4192.307692,4148.205128
192,4317.435897,4223.076923,4229.743589,4176.410256,4128.205128
193,4320.000000,4246.666666,4241.538461,4195.384615,4126.666666
194,4307.692307,4241.538461,4241.538461,4188.205128,4132.307692
195,4285.641025,4226.153846,4237.435897,4181.025641,4147.692307
196,4287.179487,4234.871794,4247.692307,4189.230769,4149.743589
197,4292.307692,4219.487179,4230.256410,4163.076923,4122.564102
198,4325.641025,4233.333333,4246.153846,4177.435897,4148.717948
199,4315.384615,4239.487179,4252.820512,4180.000000,4156.410256
200,4312.820512,4244.102564,4252.820512,4173.333333,4147.179487
201,4346.666666,4260.512820,4265.128205,4198.461538,4163.589743
202,4304.102564,4241.538461,4248.205128,4187.179487,4154.358974
203,4284.615384,4257.435897,4262.051282,4203.076923,4157.948717
204,4309.743589,4255.897435,4273.846153,4215.897435,4158.974358
205,4318.461538,4218.974358,4269.230769,4196.923076,4155.897435
206,4321.025641,4220.000000,4265.128205,4199.487179,4160.000000
207,4308.205128,4228.205128,4241.538461,4169.743589,4140.512820
208,4329.743589,4258.461538,4261.025641,4156.410256,4151.282051
209,4324.615384,4250.769230,4249.743589,4162.051282,4149.743589
210,4298.461538,4223.589743,4210.769230,4172.820512,4137.435897
211,4312.820512,4247.179487,4234.871794,4203.589743,4161.025641
212,4314.871794,4236.923076,4241.025641,4183.076923,4152.820512
213,4347.692307,4232.307692,4254.871794,4187.179487,4155.897435
214,4357.948717,4235.384615,4256.923076,4204.102564,4157.948717
215,4325.128205,4228.205128,4239.487179,4178.461538,4137.948717
216,4334.871794,4246.666666,4280.000000,4176.410256,4150.256410
217,4315.384615,4238.974358,4280.000000,4169.743589,4152.820512
218,4303.589743,4249.230769,4254.358974,4189.743589,4161.025641
219,4327.692307,4256.410256,4256.923076,4198.974358,4158.461538
220,4344.615384,4243.589743,4274.871794,4173.333333,4145.641025
221,4357.435897,4273.333333,4301.538461,4197.948717,4161.538461
222,4330.256410,4249.230769,4264.615384,4191.282051,4135.897435
223,4327.179487,4221.538461,4243.076923,4173.846153,4119.487179
224,4340.512820,4249.230769,4253.333333,4190.769230,4145.128205
225,4329.230769,4243.589743,4240.000000,4197.435897,4153.846153
226,4349.230769,4229.230769,4255.384615,4222.564102,4161.025641
227,4335.384615,4215.384615,4253.846153,4204.615384,4150.256410
228,4323.589743,4238.461538,4264.102564,4182.051282,4163.589743
229,4341.025641,4266.666666,4283.076923,4196.923076,4184.615384
230,4319.487179,4243.589743,4242.564102,4196.410256,4160.512820
231,4325.641025,4258.974358,4232.307692,4214.358974,4162.564102
232,4335.384615,4252.820512,4237.948717,4206.153846,4160.000000
233,4339.487179,4223.589743,4253.333333,4207.692307,4158.461538
234,4349.230769,4232.307692,4272.820512,4229.743589,4172.307692
235,4322.051282,4226.153846,4247.692307,4180.512820,4149.230769
236,4330.256410,4245.128205,4265.128205,4168.717948,4154.358974
237,4341.025641,4251.282051,4280.000000,4196.923076,4160.000000
238,4330.769230,4245.641025,4254.358974,4203.076923,4143.076923
239,4334.358974,4255.897435,4239.487179,4207.179487,4142.564102
240,4324.615384,4213.333333,4235.897435,4189.743589,4141.538461
241,4336.923076,4203.076923,4274.358974,4208.205128,4168.205128
242,4325.641025,4228.205128,4270.769230,4212.820512,4165.128205
243,4313.333333,4240.000000,4243.076923,4178.974358,4144.102564
244,4332.820512,4248.717948,4261.538461,4184.615384,4159.487179
245,4301.025641,4217.948717,4240.000000,4177.435897,4143.589743
246,4290.769230,4221.538461,4232.307692,4177.948717,4137.948717
247,4310.769230,4226.153846,4252.820512,4179.487179,4150.256410
248,4320.000000,4201.538461,4266.666666,4180.512820,4162.051282
249,4344.102564,4220.512820,4286.153846,4212.307692,4185.128205
250,4329.230769,4227.692307,4256.410256,4186.666666,4162.051282
251,4338.974358,4242.564102,4253.846153,4177.435897,4145.128205
252,4361.538461,4250.769230,4268.205128,4207.179487,4147.179487
253,4328.205128,4232.307692,4242.051282,4205.128205,4147.179487
254,4311.282051,4236.923076,4240.512820,4207.179487,4165.128205
255,4303.076923,4204.615384,4242.051282,4184.615384,4145.128205
