,AF3,AF4,T7,T8,PZ
39,4314.358974,4362.564102,4318.974358,4291.794871,4291.794871
40,4300.000000,4350.256410,4324.102564,4301.538461,4289.743589
41,4302.564102,4345.128205,4326.666666,4308.717948,4287.692307
42,4315.897435,4353.846153,4324.102564,4301.538461,4288.717948
43,4313.846153,4353.333333,4328.205128,4289.230769,4293.333333
44,4322.051282,4365.641025,4354.358974,4309.230769,4317.435897
45,4329.230769,4377.948717,4357.948717,4333.333333,4326.153846
46,4316.923076,4362.051282,4330.256410,4325.641025,4305.641025
47,4313.846153,4351.794871,4324.615384,4310.256410,4296.923076
48,4311.794871,4355.384615,4336.410256,4295.384615,4300.512820
49,4308.717948,4358.461538,4338.461538,4289.743589,4303.076923
50,4302.564102,4348.205128,4329.230769,4289.230769,4300.512820
51,4288.205128,4331.282051,4320.512820,4287.179487,4293.846153
52,4285.128205,4328.205128,4321.025641,4294.871794,4295.897435
53,4284.615384,4324.615384,4312.820512,4292.307692,4295.384615
54,4290.769230,4326.153846,4313.846153,4286.153846,4299.487179
55,4301.538461,4337.948717,4331.282051,4293.846153,4309.230769
56,4293.846153,4337.435897,4329.230769,4304.102564,4308.717948
57,4286.666666,4332.820512,4311.794871,4307.692307,4305.641025
58,4287.692307,4329.230769,4297.435897,4289.743589,4301.025641
59,4284.615384,4328.205128,4307.692307,4282.564102,4301.025641
60,4284.102564,4333.846153,4318.461538,4303.076923,4303.076923
61,4295.384615,4343.589743,4311.794871,4303.076923,4303.589743
62,4312.307692,4359.487179,4329.230769,4285.128205,4313.846153
63,4311.794871,4357.948717,4338.974358,4289.743589,4315.897435
64,4308.717948,4355.384615,4318.974358,4315.384615,4310.769230
65,4311.282051,4363.076923,4312.307692,4329.230769,4314.358974
66,4301.538461,4351.794871,4306.153846,4320.000000,4308.205128
67,4299.487179,4346.153846,4298.974358,4315.897435,4305.641025
68,4306.153846,4350.769230,4312.307692,4309.230769,4315.384615
69,4305.641025,4349.743589,4328.205128,4304.615384,4321.025641
70,4300.512820,4347.692307,4318.974358,4314.871794,4315.897435
71,4295.384615,4340.000000,4295.384615,4303.589743,4303.589743
72,4308.717948,4344.615384,4300.512820,4297.948717,4312.307692
73,4317.948717,4351.794871,4311.282051,4308.717948,4321.025641
74,4316.410256,4354.871794,4320.512820,4302.051282,4317.435897
75,4327.692307,4366.666666,4333.846153,4295.897435,4318.974358
76,4331.282051,4365.641025,4311.794871,4299.487179,4312.307692
77,4327.179487,4361.025641,4293.333333,4311.794871,4311.794871
78,4324.102564,4360.512820,4310.256410,4313.846153,4317.435897
79,4318.461538,4356.923076,4321.025641,4303.076923,4312.307692
80,4315.897435,4350.769230,4308.717948,4300.000000,4306.666666
81,4310.769230,4345.128205,4299.487179,4300.000000,4307.179487
82,4312.820512,4354.358974,4317.435897,4313.333333,4312.307692
83,4308.205128,4355.897435,4320.512820,4315.897435,4304.102564
84,4297.435897,4348.205128,4306.153846,4300.512820,4294.358974
85,4305.641025,4357.948717,4308.717948,4299.487179,4302.564102
86,4311.794871,4360.000000,4304.615384,4292.307692,4300.512820
87,4309.230769,4358.461538,4302.564102,4283.589743,4298.974358
88,4312.307692,4367.692307,4318.461538,4291.794871,4312.820512
89,4313.333333,4366.153846,4315.384615,4303.076923,4319.487179
90,4310.256410,4357.948717,4295.897435,4307.692307,4313.333333
91,4299.487179,4352.307692,4287.692307,4298.461538,4302.564102
92,4297.435897,4352.307692,4293.333333,4301.538461,4298.974358
93,4300.512820,4353.846153,4290.769230,4312.307692,4293.846153
94,4294.871794,4347.179487,4279.487179,4300.000000,4284.615384
95,4291.794871,4342.051282,4284.615384,4294.871794,4288.717948
96,4282.564102,4333.333333,4287.692307,4294.871794,4288.205128
97,4277.948717,4333.846153,4278.974358,4280.512820,4281.025641
98,4291.794871,4347.179487,4275.897435,4280.512820,4283.589743
99,4296.410256,4346.153846,4278.974358,4291.282051,4286.153846
100,4297.435897,4349.743589,4291.282051,4289.230769,4293.333333
101,4300.512820,4360.000000,4289.230769,4280.512820,4297.948717
102,4295.897435,4356.923076,4274.358974,4292.307692,4290.769230
103,4296.410256,4349.230769,4276.923076,4305.128205,4285.128205
104,4303.076923,4347.179487,4280.512820,4292.820512,4284.615384
105,4298.461538,4351.282051,4286.153846,4290.256410,4292.307692
106,4283.589743,4347.692307,4292.307692,4288.205128,4292.820512
107,4284.615384,4341.025641,4287.179487,4274.358974,4284.615384
108,4297.435897,4346.153846,4283.076923,4281.025641,4285.128205
109,4294.871794,4347.692307,4280.000000,4291.794871,4286.153846
110,4295.384615,4351.282051,4282.051282,4296.923076,4292.820512
111,4294.358974,4349.230769,4282.051282,4301.025641,4296.923076
112,4287.692307,4344.102564,4283.589743,4301.538461,4291.794871
113,4302.564102,4356.923076,4295.897435,4304.615384,4294.358974
114,4306.666666,4361.025641,4289.743589,4305.128205,4291.282051
115,4294.358974,4357.948717,4280.512820,4311.282051,4285.641025
116,4292.307692,4357.948717,4281.025641,4300.512820,4283.589743
117,4290.256410,4347.692307,4275.384615,4270.769230,4281.025641
118,4287.179487,4347.179487,4283.076923,4276.410256,4286.666666
119,4285.641025,4350.256410,4290.256410,4298.974358,4285.641025
120,4295.897435,4355.897435,4287.179487,4301.538461,4285.641025
121,4311.282051,4366.666666,4288.205128,4294.871794,4296.410256
122,4310.769230,4369.230769,4285.641025,4296.410256,4298.974358
123,4302.564102,4368.717948,4282.051282,4315.384615,4294.358974
124,4293.333333,4363.076923,4281.025641,4318.461538,4291.282051
125,4296.410256,4363.076923,4282.051282,4298.461538,4294.871794
126,4300.512820,4368.717948,4278.974358,4294.871794,4292.307692
127,4291.282051,4361.025641,4275.897435,4302.564102,4286.666666
128,4292.820512,4358.974358,4287.179487,4303.589743,4297.435897
129,4286.666666,4353.846153,4278.974358,4286.666666,4294.358974
130,4272.820512,4344.102564,4265.641025,4267.692307,4277.948717
131,4281.025641,4347.179487,4267.179487,4274.358974,4273.333333
132,4287.692307,4349.743589,4271.794871,4286.666666,4276.923076
133,4287.692307,4352.307692,4289.743589,4297.435897,4287.692307
134,4282.564102,4348.205128,4284.615384,4292.820512,4287.179487
135,4274.871794,4341.538461,4259.487179,4280.512820,4278.461538
136,4276.410256,4344.102564,4262.051282,4281.538461,4280.512820
137,4280.000000,4343.076923,4278.461538,4283.589743,4281.025641
138,4290.769230,4353.333333,4293.846153,4294.871794,4287.692307
139,4292.820512,4362.564102,4291.794871,4299.487179,4294.358974
140,4284.102564,4356.923076,4292.820512,4295.384615,4298.461538
141,4286.666666,4358.461538,4321.025641,4305.641025,4307.179487
142,4291.282051,4355.897435,4328.717948,4305.641025,4301.025641
143,4295.384615,4351.794871,4315.897435,4291.282051,4287.692307
144,4292.307692,4347.692307,4313.846153,4278.974358,4280.512820
145,4279.487179,4339.487179,4311.282051,4275.384615,4279.487179
146,4286.666666,4347.692307,4326.153846,4290.769230,4297.435897
147,4295.897435,4353.333333,4339.487179,4302.051282,4308.717948
148,4289.230769,4348.205128,4322.564102,4292.820512,4297.948717
149,4278.461538,4345.128205,4307.179487,4286.666666,4288.717948
150,4269.743589,4342.051282,4310.256410,4294.358974,4291.282051
151,4275.897435,4341.025641,4316.410256,4303.076923,4298.974358
152,4282.051282,4336.923076,4315.897435,4291.282051,4299.487179
153,4281.538461,4335.897435,4321.025641,4283.076923,4297.948717
154,4277.435897,4331.794871,4321.538461,4283.076923,4292.820512
155,4269.230769,4320.000000,4313.333333,4270.256410,4285.128205
156,4266.153846,4320.000000,4308.205128,4270.769230,4280.512820
157,4263.589743,4316.923076,4298.974358,4277.435897,4271.794871
158,4277.435897,4323.076923,4307.692307,4289.230769,4280.512820
159,4286.153846,4337.435897,4317.435897,4295.897435,4290.769230
160,4272.820512,4330.256410,4307.179487,4272.820512,4280.000000
161,4281.538461,4333.333333,4316.410256,4270.256410,4283.589743
162,4290.256410,4340.000000,4308.205128,4280.000000,4286.666666
163,4277.948717,4335.384615,4282.051282,4275.897435,4279.487179
164,4277.948717,4336.410256,4295.897435,4282.564102,4288.717948
165,4281.025641,4335.384615,4320.000000,4287.179487,4297.948717
166,4275.384615,4333.846153,4318.974358,4282.051282,4295.384615
167,4273.846153,4336.410256,4306.153846,4280.000000,4293.333333
168,4281.538461,4341.025641,4306.666666,4290.256410,4301.025641
169,4284.102564,4342.564102,4312.820512,4292.307692,4306.666666
170,4274.871794,4336.410256,4308.717948,4275.897435,4298.461538
171,4271.282051,4335.384615,4301.025641,4283.076923,4292.820512
172,4266.666666,4329.743589,4285.641025,4289.743589,4288.717948
173,4268.717948,4327.692307,4276.410256,4280.512820,4280.512820
174,4282.051282,4341.025641,4283.589743,4292.307692,4278.974358
175,4275.897435,4339.487179,4287.692307,4295.897435,4276.410256
176,4271.282051,4335.897435,4293.333333,4287.179487,4277.948717
177,4284.102564,4342.051282,4297.948717,4288.205128,4284.102564
178,4289.743589,4344.615384,4294.871794,4282.051282,4287.179487
179,4288.205128,4352.820512,4301.025641,4275.897435,4294.871794
180,4278.461538,4349.230769,4292.820512,4277.435897,4292.820512
181,4279.487179,4343.076923,4292.820512,4290.256410,4292.307692
182,4289.743589,4345.128205,4315.384615,4298.461538,4304.102564
183,4283.589743,4341.538461,4305.641025,4290.256410,4305.128205
184,4280.512820,4346.666666,4288.205128,4287.692307,4298.461538
185,4276.410256,4344.102564,4291.794871,4285.641025,4285.641025
186,4271.282051,4333.333333,4296.410256,4282.051282,4281.025641
187,4278.461538,4339.487179,4301.025641,4286.153846,4291.282051
188,4284.102564,4345.641025,4313.333333,4288.205128,4298.461538
189,4282.051282,4340.000000,4317.435897,4293.333333,4296.923076
190,4271.794871,4329.743589,4291.794871,4285.128205,4283.589743
191,4270.256410,4336.923076,4279.487179,4273.333333,4281.538461
192,4281.025641,4344.615384,4287.179487,4282.051282,4287.692307
193,4277.948717,4333.846153,4286.666666,4291.794871,4284.615384
194,4270.769230,4334.358974,4294.358974,4292.820512,4286.153846
195,4272.820512,4341.538461,4301.538461,4283.076923,4291.282051
196,4279.487179,4345.128205,4295.897435,4278.974358,4291.794871
197,4278.461538,4345.641025,4287.692307,4280.000000,4285.128205
198,4271.282051,4332.307692,4277.948717,4275.897435,4275.384615
199,4275.384615,4329.230769,4286.153846,4284.102564,4284.102564
200,4270.769230,4335.384615,4297.948717,4284.102564,4293.333333
201,4265.128205,4337.435897,4298.974358,4282.564102,4290.769230
202,4282.051282,4345.641025,4300.000000,4293.333333,4295.384615
203,4285.641025,4345.641025,4289.230769,4287.692307,4291.282051
204,4281.538461,4346.666666,4281.025641,4290.256410,4285.641025
205,4285.128205,4356.923076,4280.000000,4305.128205,4291.282051
206,4287.692307,4364.102564,4283.076923,4292.820512,4295.897435
207,4287.692307,4361.538461,4289.743589,4281.025641,4290.256410
208,4274.358974,4345.641025,4275.897435,4286.666666,4273.333333
209,4272.307692,4341.538461,4270.769230,4283.589743,4271.794871
210,4282.564102,4349.230769,4293.846153,4278.974358,4287.692307
211,4284.615384,4349.743589,4303.076923,4294.871794,4299.487179
212,4290.769230,4356.923076,4294.358974,4308.205128,4304.615384
213,4293.846153,4357.948717,4281.025641,4286.666666,4296.923076
214,4293.846153,4356.410256,4277.948717,4282.051282,4293.333333
215,4292.820512,4359.487179,4287.692307,4302.051282,4298.974358
216,4289.230769,4353.846153,4296.410256,4291.282051,4296.923076
217,4296.410256,4354.871794,4290.256410,4281.538461,4292.307692
218,4299.487179,4357.435897,4268.717948,4291.794871,4283.589743
219,4298.974358,4358.461538,4277.435897,4301.538461,4283.076923
220,4298.461538,4358.974358,4298.461538,4297.948717,4289.743589
221,4293.333333,4355.897435,4284.615384,4287.692307,4288.717948
222,4294.871794,4363.589743,4283.589743,4295.897435,4293.846153
223,4293.333333,4360.512820,4286.153846,4297.948717,4290.256410
224,4287.692307,4348.205128,4267.692307,4285.128205,4276.923076
225,4285.641025,4347.179487,4274.358974,4280.512820,4282.564102
226,4275.384615,4342.051282,4292.820512,4265.128205,4291.282051
227,4266.666666,4335.384615,4283.076923,4248.717948,4285.641025
228,4262.051282,4330.769230,4264.102564,4262.051282,4276.410256
229,4269.230769,4333.333333,4266.666666,4291.282051,4275.384615
230,4292.307692,4351.282051,4277.948717,4304.615384,4280.512820
231,4309.230769,4367.179487,4281.025641,4306.153846,4285.641025
232,4314.358974,4376.410256,4292.820512,4315.897435,4296.923076
233,4302.051282,4365.128205,4284.102564,4297.435897,4290.256410
234,4289.230769,4348.205128,4263.589743,4263.076923,4276.410256
235,4295.897435,4352.820512,4274.871794,4271.282051,4283.589743
236,4288.205128,4345.128205,4282.564102,4283.076923,4283.076923
237,4280.000000,4334.358974,4284.615384,4280.512820,4281.025641
238,4284.102564,4341.025641,4279.487179,4274.358974,4283.589743
239,4280.000000,4347.179487,4264.615384,4272.307692,4280.512820
240,4274.358974,4341.538461,4268.205128,4289.743589,4277.435897
241,4270.769230,4326.666666,4272.820512,4291.794871,4268.717948
242,4276.923076,4332.820512,4268.205128,4285.641025,4267.179487
243,4288.205128,4349.743589,4271.282051,4294.358974,4280.512820
244,4287.692307,4349.743589,4278.974358,4298.974358,4288.205128
245,4286.666666,4346.153846,4282.564102,4295.384615,4286.666666
246,4288.717948,4338.974358,4280.512820,4283.589743,4279.487179
247,4288.205128,4327.692307,4283.589743,4271.282051,4276.410256
248,4276.410256,4315.897435,4276.923076,4256.923076,4268.205128
249,4267.692307,4311.282051,4279.487179,4259.487179,4261.538461
250,4276.923076,4322.051282,4309.230769,4282.564102,4274.358974
251,4276.923076,4322.564102,4309.743589,4273.846153,4276.410256
