,AF3,AF4,T7,T8,PZ
58,4154.871794,4152.820512,4166.666666,4129.230769,4158.974358
59,4135.897435,4115.384615,4160.512820,4126.153846,4142.051282
60,4159.487179,4135.384615,4178.974358,4141.025641,4160.512820
61,4156.923076,4148.717948,4169.743589,4153.846153,4165.128205
62,4154.871794,4149.743589,4165.128205,4156.410256,4171.282051
63,4146.153846,4134.871794,4164.102564,4105.128205,4161.025641
64,4146.666666,4138.461538,4177.948717,4110.256410,4158.974358
65,4160.512820,4161.538461,4181.538461,4192.307692,4171.282051
66,4136.923076,4128.717948,4152.307692,4158.974358,4149.743589
67,4141.538461,4114.871794,4173.846153,4098.974358,4158.974358
68,4153.846153,4130.769230,4183.589743,4113.846153,4167.692307
69,4152.820512,4149.230769,4166.153846,4133.846153,4154.871794
70,4162.564102,4166.666666,4174.358974,4156.923076,4162.051282
71,4143.076923,4134.871794,4160.512820,4155.384615,4146.153846
72,4138.974358,4114.358974,4172.307692,4137.435897,4143.589743
73,4139.487179,4116.923076,4193.333333,4118.974358,4152.307692
74,4141.025641,4125.641025,4187.179487,4137.948717,4154.358974
75,4176.410256,4164.102564,4199.487179,4187.179487,4177.948717
76,4170.769230,4164.102564,4198.461538,4156.923076,4177.948717
77,4157.435897,4146.666666,4200.512820,4129.743589,4170.769230
78,4161.538461,4144.102564,4200.000000,4158.461538,4167.179487
79,4152.820512,4141.538461,4190.256410,4174.358974,4160.512820
80,4158.461538,4148.205128,4205.128205,4153.333333,4172.307692
81,4148.205128,4133.846153,4194.358974,4102.051282,4160.000000
82,4140.512820,4130.256410,4194.358974,4143.589743,4158.974358
83,4141.025641,4134.871794,4208.717948,4198.461538,4165.641025
84,4137.435897,4135.897435,4209.743589,4154.871794,4157.948717
85,4160.000000,4167.692307,4219.487179,4146.666666,4175.897435
86,4157.435897,4154.871794,4198.974358,4171.794871,4170.769230
87,4152.820512,4130.256410,4198.461538,4178.974358,4166.153846
88,4161.025641,4142.051282,4224.102564,4168.717948,4178.974358
89,4152.307692,4146.666666,4221.538461,4145.641025,4171.794871
90,4168.717948,4165.128205,4230.256410,4151.282051,4182.564102
91,4167.692307,4161.538461,4219.487179,4147.179487,4181.538461
92,4157.435897,4158.461538,4211.794871,4135.384615,4178.461538
93,4169.230769,4186.666666,4231.794871,4160.000000,4190.769230
94,4171.282051,4190.256410,4223.589743,4177.948717,4182.564102
95,4184.102564,4192.307692,4227.179487,4188.205128,4188.205128
96,4176.410256,4178.974358,4229.230769,4190.769230,4182.051282
97,4166.666666,4155.897435,4211.794871,4174.871794,4169.230769
98,4174.358974,4157.435897,4206.666666,4172.307692,4176.410256
99,4158.461538,4161.025641,4205.641025,4181.538461,4172.820512
100,4171.794871,4184.615384,4232.307692,4195.384615,4192.307692
101,4180.512820,4183.076923,4228.205128,4161.025641,4193.846153
102,4169.743589,4170.256410,4207.692307,4162.051282,4174.358974
103,4174.358974,4177.948717,4217.948717,4212.820512,4170.769230
104,4160.000000,4157.948717,4202.564102,4153.333333,4147.692307
105,4174.358974,4174.358974,4208.717948,4109.743589,4159.487179
106,4197.435897,4200.512820,4231.794871,4133.846153,4188.717948
107,4197.948717,4195.897435,4230.769230,4156.923076,4193.846153
108,4207.179487,4208.717948,4226.666666,4221.025641,4201.538461
109,4186.666666,4199.487179,4211.282051,4221.538461,4185.641025
110,4181.025641,4193.846153,4226.153846,4174.358974,4185.128205
111,4190.256410,4191.794871,4236.410256,4187.692307,4191.282051
112,4181.538461,4186.666666,4221.538461,4216.923076,4184.615384
113,4195.384615,4210.256410,4227.692307,4221.538461,4195.897435
114,4194.871794,4202.051282,4219.487179,4183.076923,4184.102564
115,4203.589743,4196.923076,4233.333333,4164.102564,4185.128205
116,4218.974358,4203.076923,4249.230769,4190.256410,4197.948717
117,4203.589743,4185.641025,4228.205128,4213.846153,4178.461538
118,4207.179487,4194.358974,4232.820512,4221.025641,4182.564102
119,4205.641025,4191.794871,4222.564102,4165.128205,4189.743589
120,4216.410256,4187.692307,4213.846153,4126.153846,4198.461538
121,4226.666666,4198.461538,4222.051282,4162.051282,4202.564102
122,4207.179487,4198.461538,4213.846153,4216.923076,4187.179487
123,4222.051282,4217.435897,4240.000000,4237.435897,4205.641025
124,4224.102564,4214.871794,4241.538461,4174.358974,4210.256410
125,4217.948717,4206.666666,4218.974358,4166.666666,4204.102564
126,4221.538461,4213.333333,4215.384615,4236.923076,4206.153846
127,4194.358974,4188.205128,4211.794871,4237.948717,4187.179487
128,4194.871794,4191.282051,4239.487179,4194.358974,4197.948717
129,4209.743589,4211.794871,4239.487179,4171.794871,4208.717948
130,4216.410256,4213.846153,4219.487179,4195.384615,4208.717948
131,4223.076923,4210.769230,4231.794871,4215.897435,4217.948717
132,4210.256410,4202.051282,4237.435897,4179.487179,4212.820512
133,4223.076923,4221.538461,4247.692307,4182.051282,4223.076923
134,4227.179487,4221.538461,4234.871794,4196.410256,4214.358974
135,4220.512820,4213.333333,4215.897435,4180.512820,4198.974358
136,4229.230769,4228.205128,4227.692307,4188.717948,4208.717948
137,4221.025641,4209.743589,4232.820512,4178.461538,4201.538461
138,4237.435897,4215.384615,4252.307692,4202.564102,4213.333333
139,4245.641025,4233.846153,4246.666666,4236.410256,4219.487179
140,4220.000000,4217.435897,4206.153846,4218.461538,4200.000000
141,4215.897435,4210.256410,4206.153846,4218.461538,4202.051282
142,4212.820512,4206.666666,4221.538461,4209.230769,4201.538461
143,4230.256410,4221.025641,4244.102564,4192.307692,4216.923076
144,4243.589743,4221.025641,4238.461538,4182.564102,4219.487179
145,4230.256410,4209.743589,4210.769230,4196.410256,4196.410256
146,4238.461538,4227.692307,4229.743589,4237.948717,4208.717948
147,4236.410256,4220.000000,4237.435897,4221.538461,4210.256410
148,4246.153846,4228.205128,4239.487179,4196.923076,4205.641025
149,4258.461538,4251.282051,4248.717948,4197.435897,4205.641025
150,4237.435897,4231.282051,4236.410256,4207.692307,4192.820512
151,4232.307692,4220.000000,4235.897435,4242.564102,4197.435897
152,4221.538461,4206.153846,4227.179487,4233.333333,4187.179487
153,4230.256410,4212.307692,4241.025641,4210.256410,4197.948717
154,4252.307692,4238.461538,4261.025641,4215.384615,4225.128205
155,4242.051282,4234.871794,4232.820512,4228.717948,4214.358974
156,4246.666666,4244.102564,4229.230769,4265.128205,4215.384615
157,4243.076923,4245.128205,4240.512820,4245.128205,4215.897435
158,4242.564102,4236.923076,4254.358974,4217.948717,4222.051282
159,4246.153846,4229.743589,4257.948717,4248.205128,4232.820512
160,4227.179487,4219.487179,4235.384615,4241.025641,4218.461538
161,4242.564102,4247.692307,4242.564102,4210.769230,4223.589743
162,4247.692307,4242.564102,4244.102564,4200.000000,4214.871794
163,4243.076923,4218.461538,4246.666666,4224.102564,4211.794871
164,4260.512820,4234.871794,4250.256410,4253.846153,4230.769230
165,4253.333333,4242.564102,4225.641025,4248.205128,4217.435897
166,4256.923076,4251.282051,4243.076923,4240.512820,4223.589743
167,4253.846153,4236.923076,4252.307692,4200.512820,4231.282051
168,4242.051282,4222.564102,4231.794871,4205.641025,4222.564102
169,4262.051282,4248.205128,4236.410256,4278.461538,4232.820512
170,4257.435897,4234.871794,4225.641025,4258.974358,4225.641025
171,4253.333333,4214.871794,4234.358974,4209.743589,4230.769230
172,4254.358974,4228.717948,4252.820512,4223.589743,4240.512820
173,4250.769230,4250.769230,4251.282051,4248.205128,4241.538461
174,4262.051282,4257.948717,4263.076923,4262.051282,4254.871794
175,4247.692307,4226.666666,4258.974358,4256.923076,4242.564102
176,4241.025641,4228.717948,4264.615384,4264.615384,4243.076923
177,4243.076923,4246.153846,4260.512820,4260.000000,4246.666666
178,4241.025641,4238.461538,4250.256410,4227.692307,4240.000000
179,4263.076923,4249.230769,4281.025641,4234.871794,4258.461538
180,4258.461538,4240.512820,4281.538461,4265.128205,4253.333333
181,4264.102564,4250.256410,4277.435897,4290.769230,4258.461538
182,4278.974358,4265.641025,4277.435897,4261.538461,4265.641025
183,4264.615384,4244.102564,4263.589743,4211.282051,4247.179487
184,4271.282051,4258.974358,4285.641025,4266.153846,4262.564102
185,4271.282051,4273.333333,4283.076923,4302.564102,4267.179487
186,4268.205128,4265.641025,4257.948717,4262.051282,4256.923076
187,4274.871794,4267.179487,4248.717948,4247.179487,4258.974358
188,4271.794871,4270.769230,4250.769230,4251.794871,4255.384615
189,4279.487179,4279.487179,4269.230769,4274.358974,4263.589743
190,4269.743589,4258.974358,4252.820512,4265.128205,4252.820512
191,4280.000000,4256.410256,4244.102564,4266.666666,4254.358974
192,4290.256410,4276.410256,4260.512820,4288.717948,4268.205128
193,4257.435897,4267.179487,4255.384615,4249.230769,4257.435897
194,4273.333333,4278.974358,4267.692307,4260.512820,4276.923076
195,4288.717948,4276.410256,4266.153846,4314.871794,4282.051282
196,4272.820512,4269.743589,4264.615384,4295.384615,4270.769230
197,4278.974358,4294.358974,4271.794871,4256.410256,4277.435897
198,4272.820512,4284.615384,4251.794871,4283.076923,4261.538461
199,4279.487179,4279.487179,4259.487179,4298.461538,4263.076923
200,4280.000000,4288.717948,4260.000000,4227.692307,4265.641025
201,4270.769230,4285.641025,4249.743589,4235.897435,4260.000000
202,4279.487179,4285.641025,4271.794871,4328.717948,4272.307692
203,4271.794871,4273.846153,4264.102564,4310.769230,4263.589743
204,4275.384615,4286.153846,4270.769230,4244.615384,4269.743589
205,4280.512820,4301.025641,4285.641025,4239.487179,4278.461538
206,4287.179487,4300.000000,4266.153846,4286.666666,4270.256410
207,4306.153846,4308.205128,4263.589743,4309.230769,4273.333333
208,4288.717948,4292.820512,4263.589743,4243.589743,4259.487179
209,4290.256410,4310.769230,4273.846153,4248.205128,4267.692307
210,4301.025641,4325.641025,4275.384615,4306.666666,4279.487179
211,4287.692307,4299.487179,4260.512820,4278.461538,4268.717948
212,4297.948717,4303.076923,4270.256410,4246.153846,4277.435897
213,4291.282051,4297.948717,4270.256410,4241.025641,4272.307692
214,4296.410256,4305.641025,4294.358974,4291.794871,4287.179487
215,4306.153846,4313.333333,4296.923076,4322.564102,4293.333333
216,4289.230769,4291.794871,4252.820512,4246.666666,4261.025641
217,4300.000000,4305.641025,4263.589743,4227.692307,4270.769230
218,4300.512820,4308.205128,4285.641025,4297.948717,4280.000000
219,4301.538461,4294.871794,4286.153846,4343.589743,4273.333333
220,4309.230769,4297.435897,4276.410256,4307.692307,4274.358974
221,4300.000000,4304.102564,4266.153846,4230.769230,4278.461538
222,4312.820512,4316.410256,4285.641025,4245.641025,4298.461538
223,4304.102564,4297.948717,4283.076923,4316.923076,4286.666666
224,4303.076923,4295.384615,4283.589743,4324.102564,4285.641025
225,4320.512820,4313.333333,4298.461538,4272.820512,4305.641025
226,4306.153846,4295.897435,4282.051282,4262.564102,4288.205128
227,4312.820512,4295.897435,4275.384615,4323.076923,4280.512820
228,4309.230769,4287.692307,4265.128205,4316.410256,4263.589743
229,4303.589743,4278.974358,4274.871794,4253.333333,4258.974358
230,4328.717948,4303.076923,4297.435897,4249.230769,4289.230769
231,4320.512820,4305.128205,4267.692307,4283.589743,4284.102564
232,4305.128205,4303.589743,4270.256410,4329.230769,4275.384615
233,4303.589743,4286.666666,4289.743589,4280.000000,4274.358974
234,4315.897435,4275.384615,4293.333333,4232.820512,4280.000000
235,4328.205128,4298.974358,4305.641025,4314.871794,4292.820512
236,4311.282051,4299.487179,4289.743589,4318.974358,4279.487179
237,4324.102564,4309.743589,4291.794871,4268.205128,4290.769230
238,4333.333333,4313.846153,4296.923076,4284.102564,4294.358974
239,4318.461538,4297.435897,4283.589743,4311.794871,4271.794871
240,4322.051282,4299.487179,4287.692307,4321.025641,4273.846153
241,4310.256410,4284.102564,4285.128205,4276.410256,4274.358974
242,4314.871794,4292.307692,4297.435897,4241.025641,4292.307692
243,4323.589743,4311.282051,4296.410256,4284.615384,4300.000000
244,4316.923076,4303.076923,4283.076923,4334.358974,4287.692307
245,4330.256410,4302.564102,4304.615384,4302.051282,4305.641025
246,4315.897435,4288.717948,4304.102564,4263.589743,4302.564102
247,4313.846153,4294.871794,4300.000000,4308.717948,4297.435897
248,4325.128205,4309.743589,4293.333333,4317.948717,4299.487179
249,4312.820512,4291.794871,4281.025641,4287.179487,4286.666666
250,4319.487179,4284.615384,4311.282051,4309.743589,4296.923076
251,4311.794871,4280.512820,4309.743589,4295.897435,4295.384615
