,AF3,AF4,T7,T8,PZ
47,4285.641025,4248.717948,4241.538461,4201.538461,4153.333333
48,4293.333333,4249.743589,4273.846153,4195.897435,4163.076923
49,4298.461538,4259.487179,4276.410256,4184.102564,4171.794871
50,4283.076923,4265.128205,4244.102564,4169.743589,4162.051282
51,4297.435897,4271.794871,4261.538461,4179.487179,4172.820512
52,4283.589743,4231.794871,4262.564102,4154.358974,4152.307692
53,4276.923076,4232.307692,4271.282051,4157.435897,4148.205128
54,4262.051282,4239.487179,4258.461538,4136.923076,4148.205128
55,4233.846153,4202.564102,4216.410256,4076.923076,4130.256410
56,4250.256410,4210.256410,4241.538461,4123.589743,4147.692307
57,4248.717948,4219.487179,4261.538461,4185.641025,4149.230769
58,4263.076923,4229.743589,4261.538461,4209.230769,4156.923076
59,4281.538461,4230.769230,4259.487179,4213.333333,4158.461538
60,4268.205128,4214.358974,4257.948717,4189.743589,4144.102564
61,4278.461538,4247.692307,4271.282051,4204.615384,4173.333333
62,4263.589743,4247.179487,4243.076923,4207.692307,4172.820512
63,4260.000000,4228.717948,4251.282051,4207.692307,4169.230769
64,4281.538461,4245.641025,4281.538461,4206.666666,4183.076923
65,4273.846153,4242.564102,4255.384615,4165.128205,4170.256410
66,4276.410256,4246.153846,4259.487179,4161.538461,4181.025641
67,4264.615384,4235.384615,4260.000000,4173.333333,4176.923076
68,4269.743589,4236.410256,4255.897435,4191.794871,4169.743589
69,4283.589743,4247.692307,4263.076923,4207.692307,4176.923076
70,4261.025641,4227.179487,4247.179487,4185.641025,4161.538461
71,4275.384615,4229.230769,4269.230769,4179.487179,4165.128205
72,4277.435897,4218.974358,4263.076923,4156.923076,4147.179487
73,4267.692307,4219.487179,4243.076923,4157.435897,4136.923076
74,4285.641025,4235.897435,4265.128205,4177.435897,4152.820512
75,4280.512820,4214.358974,4255.897435,4144.102564,4138.974358
76,4290.256410,4236.410256,4256.410256,4158.461538,4161.538461
77,4281.025641,4247.179487,4250.769230,4172.307692,4166.666666
78,4268.717948,4230.256410,4245.128205,4144.615384,4145.641025
79,4289.743589,4254.358974,4270.769230,4155.897435,4162.051282
80,4279.487179,4260.000000,4262.564102,4169.743589,4153.846153
81,4283.076923,4267.692307,4266.666666,4202.051282,4152.307692
82,4277.435897,4268.717948,4261.538461,4206.153846,4153.333333
83,4271.282051,4260.512820,4253.333333,4191.282051,4152.307692
84,4302.564102,4278.974358,4281.538461,4219.487179,4169.230769
85,4292.307692,4256.923076,4264.102564,4203.076923,4148.717948
86,4292.820512,4252.820512,4257.948717,4196.410256,4155.384615
87,4289.230769,4265.128205,4268.717948,4204.102564,4165.641025
88,4256.923076,4241.025641,4257.948717,4168.717948,4145.128205
89,4268.205128,4241.025641,4266.666666,4157.948717,4163.076923
90,4273.846153,4249.230769,4262.051282,4159.487179,4168.205128
91,4287.179487,4283.076923,4270.769230,4187.692307,4173.846153
92,4296.410256,4285.641025,4267.179487,4202.051282,4171.282051
93,4282.564102,4255.384615,4253.846153,4176.410256,4157.435897
94,4305.641025,4291.282051,4288.717948,4205.128205,4180.000000
95,4305.128205,4294.358974,4270.256410,4222.051282,4171.794871
96,4300.000000,4285.128205,4245.641025,4207.179487,4169.743589
97,4309.743589,4289.743589,4260.512820,4194.871794,4174.871794
98,4295.897435,4256.410256,4264.102564,4178.461538,4151.794871
99,4301.025641,4257.948717,4275.897435,4192.820512,4160.512820
100,4283.076923,4262.564102,4251.794871,4192.820512,4152.820512
101,4269.743589,4254.358974,4247.179487,4197.435897,4145.641025
102,4281.025641,4249.230769,4271.794871,4187.179487,4156.923076
103,4278.974358,4244.102564,4257.435897,4156.410256,4148.717948
104,4299.487179,4275.384615,4269.743589,4205.128205,4162.564102
105,4301.025641,4275.897435,4270.256410,4211.794871,4161.025641
106,4307.179487,4268.205128,4262.051282,4175.897435,4166.666666
107,4326.666666,4280.000000,4280.000000,4200.000000,4187.692307
108,4312.307692,4265.128205,4274.358974,4199.487179,4169.743589
109,4327.179487,4278.974358,4286.153846,4195.384615,4176.923076
110,4318.974358,4276.410256,4273.333333,4201.025641,4172.820512
111,4298.974358,4266.153846,4252.820512,4205.641025,4156.923076
112,4311.794871,4284.102564,4275.384615,4207.179487,4166.666666
113,4295.384615,4258.461538,4258.974358,4173.846153,4150.769230
114,4305.128205,4262.051282,4243.589743,4185.641025,4157.435897
115,4309.743589,4268.717948,4232.307692,4196.410256,4155.897435
116,4284.615384,4233.846153,4237.948717,4177.435897,4141.538461
117,4288.717948,4234.871794,4271.282051,4200.512820,4158.461538
118,4278.461538,4233.846153,4261.538461,4200.000000,4148.717948
119,4284.102564,4247.179487,4267.692307,4194.358974,4155.384615
120,4298.461538,4268.205128,4260.000000,4181.538461,4169.743589
121,4307.692307,4272.820512,4241.025641,4174.871794,4174.871794
122,4323.076923,4273.333333,4268.205128,4225.128205,4190.256410
123,4294.358974,4242.051282,4260.512820,4228.717948,4162.564102
124,4301.025641,4252.307692,4260.000000,4209.230769,4160.512820
125,4321.025641,4269.743589,4264.615384,4202.564102,4173.846153
126,4302.051282,4256.923076,4244.102564,4186.666666,4155.897435
127,4315.897435,4277.948717,4262.564102,4202.051282,4163.589743
128,4316.923076,4271.282051,4262.051282,4209.743589,4153.846153
129,4312.307692,4266.666666,4265.128205,4225.128205,4156.410256
130,4308.717948,4274.358974,4274.871794,4226.153846,4170.256410
131,4297.948717,4255.897435,4257.948717,4198.461538,4159.487179
132,4318.974358,4266.153846,4272.307692,4223.589743,4179.487179
133,4304.615384,4251.794871,4268.205128,4212.820512,4175.897435
134,4304.615384,4251.282051,4268.717948,4188.717948,4168.205128
135,4330.256410,4281.538461,4276.410256,4213.846153,4183.076923
136,4312.820512,4268.717948,4251.794871,4205.641025,4174.358974
137,4314.871794,4275.384615,4272.820512,4209.230769,4183.589743
138,4305.128205,4272.307692,4281.025641,4207.692307,4165.128205
139,4303.076923,4259.487179,4262.051282,4194.871794,4147.179487
140,4326.153846,4272.307692,4256.923076,4201.538461,4164.615384
141,4309.230769,4261.538461,4249.230769,4203.589743,4156.410256
142,4312.307692,4268.717948,4277.948717,4235.384615,4167.692307
143,4311.794871,4255.384615,4269.743589,4219.487179,4163.589743
144,4304.615384,4243.589743,4253.333333,4185.641025,4158.974358
145,4323.076923,4266.666666,4277.948717,4215.897435,4179.487179
146,4309.230769,4253.846153,4258.974358,4220.512820,4161.025641
147,4321.538461,4270.256410,4257.435897,4231.282051,4164.615384
148,4327.179487,4282.051282,4263.589743,4235.897435,4171.282051
149,4305.641025,4256.410256,4253.846153,4213.333333,4161.538461
150,4310.256410,4251.282051,4268.717948,4214.358974,4168.205128
151,4302.051282,4238.974358,4261.025641,4200.512820,4153.846153
152,4313.846153,4253.333333,4266.666666,4202.564102,4158.974358
153,4304.615384,4251.282051,4255.384615,4191.794871,4151.282051
154,4274.871794,4231.282051,4231.794871,4177.948717,4136.923076
155,4293.333333,4248.205128,4258.974358,4202.564102,4160.512820
156,4291.794871,4233.846153,4261.538461,4186.153846,4150.256410
157,4302.051282,4237.435897,4258.974358,4203.076923,4152.307692
158,4310.769230,4251.282051,4258.974358,4230.769230,4164.615384
159,4301.025641,4243.076923,4252.307692,4206.666666,4155.897435
160,4315.897435,4261.025641,4273.333333,4212.820512,4173.846153
161,4298.974358,4253.333333,4271.282051,4220.000000,4165.641025
162,4302.564102,4256.923076,4284.102564,4238.461538,4162.564102
163,4322.051282,4266.153846,4285.641025,4247.179487,4165.128205
164,4304.615384,4237.948717,4246.666666,4213.846153,4147.179487
165,4302.051282,4242.051282,4251.794871,4225.641025,4165.641025
166,4290.256410,4243.076923,4249.743589,4235.384615,4161.538461
167,4300.000000,4249.230769,4258.974358,4238.461538,4157.948717
168,4320.000000,4254.358974,4280.000000,4231.794871,4172.307692
169,4302.051282,4230.256410,4263.076923,4200.000000,4156.410256
170,4306.666666,4249.743589,4272.307692,4227.179487,4156.410256
171,4292.820512,4247.692307,4271.282051,4232.307692,4144.102564
172,4285.641025,4226.153846,4271.282051,4205.641025,4139.487179
173,4303.076923,4233.333333,4269.230769,4205.641025,4145.128205
174,4282.564102,4221.025641,4240.000000,4188.717948,4120.512820
175,4280.000000,4223.589743,4267.179487,4196.410256,4129.230769
176,4272.307692,4220.512820,4270.769230,4193.333333,4131.282051
177,4271.794871,4224.615384,4247.692307,4188.717948,4131.794871
178,4296.923076,4251.794871,4258.461538,4215.897435,4150.769230
179,4282.051282,4233.846153,4242.564102,4213.333333,4140.512820
180,4285.641025,4227.179487,4251.282051,4236.923076,4154.358974
181,4289.230769,4227.692307,4256.410256,4246.153846,4157.435897
182,4282.564102,4232.820512,4253.333333,4207.179487,4148.717948
183,4289.230769,4247.692307,4278.461538,4181.538461,4162.564102
184,4264.615384,4218.974358,4261.538461,4167.179487,4145.128205
185,4275.897435,4225.641025,4256.410256,4209.743589,4149.743589
186,4292.820512,4234.871794,4258.461538,4239.487179,4151.794871
187,4277.948717,4218.974358,4246.153846,4215.384615,4136.923076
188,4286.153846,4243.076923,4264.102564,4206.666666,4159.487179
189,4275.897435,4230.256410,4260.512820,4188.205128,4155.384615
190,4292.820512,4229.230769,4273.846153,4215.897435,4158.461538
191,4310.769230,4256.410256,4282.051282,4248.205128,4168.717948
192,4301.025641,4253.846153,4256.410256,4230.256410,4157.948717
193,4311.794871,4251.794871,4260.000000,4231.794871,4165.641025
194,4288.205128,4227.692307,4254.358974,4210.256410,4146.153846
195,4279.487179,4223.076923,4269.230769,4203.076923,4144.102564
196,4288.205128,4223.076923,4271.282051,4205.641025,4152.820512
197,4280.512820,4206.666666,4234.871794,4188.717948,4134.358974
198,4298.974358,4236.410256,4246.153846,4212.820512,4142.051282
199,4288.205128,4235.897435,4247.692307,4198.461538,4135.897435
200,4288.717948,4233.333333,4261.538461,4179.487179,4147.179487
201,4303.589743,4249.230769,4290.769230,4197.948717,4159.487179
202,4282.564102,4228.205128,4276.923076,4185.641025,4135.384615
203,4283.589743,4232.820512,4271.794871,4195.384615,4155.384615
204,4283.076923,4244.615384,4260.000000,4212.307692,4164.615384
205,4288.205128,4256.410256,4260.512820,4224.102564,4157.948717
206,4294.871794,4264.102564,4266.666666,4224.102564,4165.641025
207,4276.923076,4244.102564,4249.743589,4200.000000,4158.461538
208,4294.358974,4265.128205,4265.641025,4227.692307,4173.846153
209,4295.897435,4263.589743,4253.333333,4232.307692,4167.179487
210,4290.769230,4251.794871,4249.743589,4204.615384,4158.974358
211,4301.538461,4259.487179,4292.820512,4210.769230,4169.743589
212,4280.512820,4236.410256,4269.743589,4200.000000,4152.820512
213,4294.871794,4256.410256,4243.589743,4199.487179,4164.102564
214,4298.461538,4265.128205,4251.794871,4192.307692,4163.076923
215,4281.538461,4249.743589,4276.410256,4188.717948,4151.282051
216,4297.948717,4260.512820,4295.384615,4218.461538,4168.205128
217,4293.846153,4246.153846,4263.589743,4207.179487,4154.871794
218,4309.230769,4261.538461,4265.641025,4209.743589,4161.538461
219,4308.717948,4267.692307,4268.205128,4214.358974,4167.692307
220,4283.076923,4245.641025,4255.897435,4201.538461,4156.923076
221,4296.923076,4260.512820,4268.205128,4209.230769,4160.512820
222,4296.923076,4257.435897,4239.487179,4182.051282,4135.384615
223,4306.153846,4262.051282,4249.743589,4186.153846,4145.641025
224,4308.205128,4266.666666,4268.717948,4209.230769,4162.564102
225,4291.794871,4248.717948,4245.641025,4193.846153,4145.128205
226,4294.358974,4260.512820,4264.102564,4201.025641,4152.820512
227,4278.461538,4255.897435,4265.128205,4198.974358,4146.666666
228,4304.615384,4263.589743,4261.538461,4215.897435,4158.461538
229,4325.128205,4277.948717,4258.974358,4220.000000,4169.743589
230,4288.205128,4265.128205,4250.769230,4174.358974,4150.256410
231,4290.769230,4276.410256,4280.000000,4193.333333,4165.128205
232,4297.435897,4269.743589,4269.230769,4222.564102,4165.128205
233,4309.743589,4273.333333,4262.564102,4227.692307,4169.743589
234,4327.692307,4285.128205,4272.307692,4228.205128,4184.102564
235,4313.846153,4265.128205,4250.256410,4206.153846,4169.230769
236,4323.076923,4278.461538,4261.025641,4207.692307,4174.871794
237,4309.743589,4261.025641,4258.461538,4197.435897,4163.589743
238,4296.923076,4237.948717,4256.410256,4194.871794,4157.435897
239,4298.974358,4254.358974,4275.384615,4200.512820,4170.256410
240,4283.076923,4256.923076,4266.666666,4194.871794,4163.589743
241,4307.692307,4265.641025,4266.666666,4224.102564,4174.358974
242,4305.641025,4241.538461,4250.769230,4201.025641,4156.923076
243,4294.358974,4234.871794,4257.435897,4189.230769,4149.230769
244,4311.794871,4275.897435,4287.692307,4241.025641,4177.948717
245,4301.538461,4272.307692,4266.666666,4228.205128,4169.230769
246,4310.769230,4276.923076,4261.538461,4212.820512,4171.794871
247,4305.128205,4276.410256,4262.564102,4204.615384,4161.025641
248,4291.794871,4265.128205,4265.641025,4193.333333,4147.179487
249,4307.179487,4278.974358,4280.512820,4219.487179,4163.589743
250,4298.974358,4265.128205,4254.871794,4217.435897,4151.282051
251,4313.846153,4267.692307,4264.615384,4230.256410,4166.666666
