,AF3,AF4,T7,T8,PZ
42,4304.615384,4281.538461,4330.256410,4277.435897,4287.692307
43,4298.461538,4274.871794,4317.948717,4280.512820,4274.871794
44,4286.666666,4260.000000,4313.333333,4273.846153,4272.820512
45,4261.025641,4244.102564,4292.307692,4256.410256,4257.435897
46,4267.179487,4250.256410,4297.948717,4261.025641,4256.410256
47,4268.717948,4240.000000,4307.179487,4262.051282,4251.282051
48,4254.871794,4223.076923,4293.333333,4241.025641,4240.000000
49,4278.974358,4251.794871,4304.615384,4262.051282,4266.153846
50,4270.256410,4252.307692,4289.230769,4268.717948,4265.128205
51,4251.282051,4245.641025,4271.282051,4256.923076,4255.897435
52,4266.666666,4257.948717,4279.487179,4266.666666,4263.076923
53,4275.384615,4261.025641,4288.205128,4274.358974,4265.128205
54,4285.128205,4280.000000,4309.743589,4286.666666,4281.025641
55,4277.435897,4269.230769,4302.051282,4266.666666,4272.820512
56,4281.538461,4255.384615,4291.282051,4262.564102,4265.641025
57,4287.692307,4262.564102,4289.743589,4282.051282,4265.641025
58,4265.128205,4253.333333,4271.282051,4261.538461,4247.179487
59,4270.256410,4260.000000,4290.256410,4245.641025,4254.358974
60,4276.410256,4257.948717,4303.076923,4245.641025,4255.897435
61,4286.153846,4262.051282,4305.128205,4270.256410,4261.538461
62,4293.333333,4278.461538,4308.717948,4274.358974,4277.948717
63,4266.666666,4256.923076,4295.897435,4238.461538,4273.333333
64,4269.743589,4243.589743,4306.666666,4264.102564,4282.564102
65,4269.230769,4237.435897,4303.076923,4290.256410,4272.820512
66,4266.666666,4247.692307,4295.897435,4275.384615,4264.102564
67,4287.692307,4263.076923,4309.743589,4261.538461,4283.076923
68,4284.102564,4241.025641,4304.102564,4237.435897,4277.435897
69,4294.871794,4251.282051,4309.743589,4273.333333,4274.871794
70,4296.410256,4271.794871,4304.615384,4307.179487,4267.692307
71,4285.128205,4271.794871,4302.564102,4279.487179,4265.641025
72,4290.769230,4269.230769,4308.205128,4274.871794,4275.384615
73,4268.717948,4244.615384,4277.948717,4267.692307,4250.769230
74,4264.102564,4242.051282,4281.538461,4264.102564,4244.102564
75,4276.923076,4247.179487,4295.897435,4263.589743,4250.769230
76,4281.025641,4246.666666,4291.794871,4247.692307,4250.769230
77,4289.743589,4257.948717,4298.461538,4255.897435,4264.102564
78,4277.948717,4245.128205,4274.871794,4265.128205,4252.307692
79,4277.948717,4251.282051,4271.282051,4263.076923,4248.717948
80,4277.948717,4261.025641,4286.666666,4248.205128,4252.307692
81,4273.333333,4248.205128,4275.897435,4252.820512,4242.564102
82,4294.871794,4255.897435,4275.384615,4285.128205,4253.846153
83,4286.153846,4250.256410,4270.769230,4261.025641,4248.205128
84,4277.948717,4250.769230,4281.538461,4231.794871,4247.179487
85,4279.487179,4247.692307,4282.564102,4246.153846,4249.743589
86,4273.333333,4225.128205,4267.179487,4256.923076,4235.897435
87,4292.307692,4246.666666,4291.794871,4265.641025,4248.717948
88,4285.641025,4257.948717,4289.230769,4249.743589,4251.794871
89,4275.384615,4247.179487,4268.717948,4260.000000,4248.205128
90,4277.948717,4241.538461,4273.846153,4268.205128,4249.743589
91,4272.820512,4247.179487,4280.512820,4232.307692,4249.743589
92,4292.307692,4276.923076,4289.230769,4261.538461,4268.717948
93,4289.230769,4251.794871,4262.051282,4292.307692,4248.717948
94,4285.641025,4229.743589,4248.205128,4261.538461,4236.923076
95,4295.384615,4261.538461,4273.333333,4237.435897,4261.538461
96,4277.948717,4263.076923,4274.871794,4265.641025,4258.461538
97,4287.692307,4257.435897,4276.923076,4322.564102,4261.538461
98,4292.307692,4250.769230,4270.769230,4281.025641,4259.487179
99,4286.153846,4253.846153,4269.230769,4227.692307,4258.461538
100,4297.948717,4268.205128,4274.871794,4280.512820,4271.794871
101,4288.717948,4250.769230,4261.025641,4299.487179,4267.179487
102,4290.769230,4251.282051,4283.076923,4274.871794,4285.641025
103,4288.717948,4255.897435,4286.153846,4268.717948,4291.794871
104,4278.461538,4246.153846,4267.179487,4283.589743,4277.948717
105,4286.666666,4253.333333,4284.615384,4301.538461,4282.564102
106,4283.589743,4255.897435,4277.435897,4273.846153,4271.794871
107,4296.923076,4264.615384,4276.410256,4253.846153,4278.461538
108,4300.000000,4257.435897,4290.769230,4251.794871,4286.666666
109,4290.769230,4246.153846,4293.846153,4271.282051,4280.000000
110,4306.153846,4260.512820,4295.897435,4288.205128,4283.589743
111,4297.435897,4247.692307,4273.846153,4250.256410,4266.666666
112,4296.410256,4245.641025,4283.076923,4261.025641,4272.307692
113,4302.564102,4251.794871,4294.358974,4289.743589,4282.051282
114,4294.871794,4246.666666,4284.102564,4282.051282,4276.410256
115,4304.102564,4274.871794,4296.410256,4312.307692,4296.410256
116,4308.205128,4293.333333,4286.666666,4322.564102,4295.897435
117,4324.102564,4297.435897,4276.923076,4288.717948,4287.692307
118,4324.615384,4285.128205,4283.076923,4264.615384,4287.179487
119,4305.641025,4278.974358,4287.692307,4282.051282,4287.692307
120,4325.128205,4304.615384,4295.384615,4321.025641,4301.025641
121,4319.487179,4275.897435,4273.333333,4293.333333,4284.615384
122,4300.000000,4247.692307,4284.615384,4253.846153,4272.307692
123,4301.538461,4270.769230,4315.384615,4252.307692,4279.487179
124,4301.538461,4275.384615,4292.307692,4251.282051,4277.435897
125,4312.820512,4270.256410,4275.384615,4298.461538,4283.589743
126,4303.076923,4257.435897,4270.256410,4311.282051,4263.076923
127,4304.615384,4271.794871,4283.589743,4269.230769,4260.000000
128,4320.000000,4294.358974,4289.230769,4270.256410,4287.179487
129,4307.179487,4272.307692,4263.589743,4294.358974,4281.538461
130,4318.974358,4279.487179,4287.692307,4313.846153,4286.153846
131,4318.461538,4293.333333,4304.102564,4275.897435,4286.153846
132,4304.615384,4277.435897,4290.256410,4234.871794,4281.025641
133,4309.743589,4272.820512,4293.846153,4282.564102,4287.179487
134,4298.461538,4277.435897,4291.282051,4323.076923,4273.333333
135,4306.153846,4290.256410,4295.384615,4280.000000,4276.923076
136,4310.256410,4277.948717,4289.743589,4228.717948,4277.435897
137,4308.205128,4281.025641,4291.794871,4292.307692,4279.487179
138,4321.538461,4308.205128,4300.000000,4342.051282,4293.333333
139,4306.153846,4284.615384,4272.307692,4263.589743,4272.820512
140,4298.461538,4268.205128,4275.897435,4249.743589,4267.692307
141,4296.410256,4271.794871,4291.282051,4307.179487,4272.820512
142,4298.974358,4271.794871,4286.153846,4316.923076,4272.820512
143,4315.384615,4274.871794,4287.692307,4294.871794,4280.512820
144,4290.256410,4253.846153,4278.461538,4244.615384,4264.102564
145,4287.179487,4267.179487,4299.487179,4252.307692,4276.923076
146,4303.076923,4287.179487,4313.846153,4319.487179,4295.897435
147,4292.307692,4277.948717,4301.025641,4306.153846,4287.179487
148,4294.358974,4283.589743,4316.410256,4253.846153,4292.307692
149,4285.128205,4261.538461,4307.179487,4269.230769,4280.512820
150,4276.923076,4250.769230,4302.564102,4330.769230,4276.410256
151,4275.384615,4277.948717,4317.948717,4302.051282,4282.051282
152,4274.871794,4285.128205,4314.358974,4233.846153,4276.410256
153,4290.256410,4275.384615,4321.538461,4282.564102,4290.769230
154,4273.846153,4251.282051,4308.717948,4317.435897,4288.717948
155,4268.205128,4262.051282,4307.692307,4291.794871,4288.205128
156,4284.102564,4294.871794,4327.692307,4272.820512,4297.948717
157,4284.102564,4287.692307,4317.435897,4259.487179,4292.820512
158,4296.410256,4285.641025,4310.256410,4299.487179,4304.615384
159,4287.692307,4278.461538,4311.282051,4309.230769,4301.025641
160,4289.743589,4292.820512,4324.102564,4274.871794,4299.487179
161,4305.128205,4307.692307,4315.897435,4266.666666,4298.974358
162,4283.589743,4277.435897,4285.641025,4277.435897,4267.179487
163,4289.230769,4288.205128,4300.512820,4299.487179,4271.282051
164,4300.000000,4301.025641,4303.589743,4287.692307,4281.538461
165,4303.589743,4287.179487,4304.102564,4273.333333,4283.076923
166,4312.820512,4300.512820,4319.487179,4281.538461,4296.410256
167,4293.846153,4306.153846,4303.076923,4288.205128,4287.179487
168,4291.282051,4298.461538,4305.128205,4309.230769,4290.256410
169,4291.282051,4277.948717,4303.589743,4286.666666,4291.282051
170,4291.282051,4278.974358,4294.358974,4276.923076,4285.641025
171,4297.435897,4296.410256,4307.179487,4305.128205,4288.717948
172,4281.538461,4276.410256,4291.794871,4270.769230,4273.333333
173,4296.410256,4283.076923,4284.102564,4268.717948,4281.538461
174,4303.589743,4297.948717,4291.282051,4309.743589,4287.179487
175,4286.666666,4285.641025,4297.435897,4301.538461,4284.615384
176,4300.512820,4289.743589,4309.230769,4291.794871,4301.025641
177,4301.025641,4283.076923,4292.307692,4280.000000,4289.743589
178,4300.000000,4291.282051,4293.333333,4257.948717,4290.256410
179,4295.897435,4293.333333,4291.282051,4249.230769,4293.846153
180,4283.076923,4268.717948,4282.051282,4281.025641,4277.435897
181,4300.000000,4274.871794,4310.769230,4317.435897,4284.615384
182,4301.538461,4283.076923,4302.051282,4272.307692,4277.435897
183,4304.102564,4289.743589,4280.512820,4222.564102,4273.846153
184,4300.000000,4274.358974,4281.025641,4236.410256,4272.820512
185,4284.102564,4247.692307,4291.282051,4278.461538,4263.076923
186,4303.589743,4264.102564,4305.128205,4301.025641,4278.974358
187,4304.102564,4255.384615,4282.051282,4250.769230,4274.871794
188,4303.076923,4251.794871,4290.256410,4242.564102,4281.025641
189,4306.153846,4272.820512,4314.358974,4286.666666,4294.871794
190,4286.666666,4265.641025,4295.897435,4270.256410,4277.435897
191,4300.000000,4267.179487,4296.410256,4255.384615,4282.051282
192,4305.641025,4263.589743,4292.820512,4252.307692,4283.589743
193,4291.282051,4259.487179,4285.128205,4270.256410,4278.461538
194,4287.179487,4264.102564,4290.769230,4296.410256,4278.974358
195,4290.256410,4261.025641,4290.256410,4264.102564,4274.358974
196,4312.820512,4279.487179,4301.538461,4253.333333,4290.256410
197,4310.769230,4274.871794,4287.692307,4273.846153,4286.153846
198,4301.025641,4268.717948,4283.589743,4284.102564,4280.512820
199,4302.051282,4282.051282,4310.256410,4275.384615,4290.256410
200,4287.692307,4270.256410,4302.564102,4258.974358,4279.487179
201,4302.564102,4277.435897,4301.025641,4273.846153,4286.666666
202,4303.589743,4275.384615,4296.410256,4264.102564,4284.102564
203,4290.769230,4264.615384,4286.153846,4253.846153,4275.897435
204,4307.179487,4283.076923,4288.205128,4278.974358,4286.666666
205,4304.615384,4283.589743,4267.692307,4276.923076,4272.820512
206,4304.102564,4283.589743,4269.230769,4275.897435,4274.871794
207,4295.897435,4275.897435,4275.384615,4281.025641,4280.000000
208,4288.205128,4270.769230,4271.282051,4258.461538,4275.897435
209,4306.153846,4284.615384,4279.487179,4240.512820,4286.666666
210,4299.487179,4264.615384,4266.153846,4258.974358,4274.871794
211,4300.000000,4261.538461,4273.846153,4314.358974,4274.358974
212,4296.410256,4268.717948,4281.538461,4287.179487,4277.435897
213,4291.282051,4262.051282,4272.307692,4205.128205,4277.948717
214,4316.923076,4285.641025,4280.512820,4244.615384,4298.461538
215,4308.717948,4287.692307,4266.666666,4310.769230,4288.205128
216,4301.538461,4277.948717,4274.358974,4301.025641,4283.076923
217,4315.897435,4279.487179,4291.794871,4258.461538,4291.282051
218,4310.769230,4280.000000,4269.230769,4243.076923,4283.589743
219,4308.717948,4294.358974,4269.230769,4289.230769,4293.333333
220,4303.076923,4286.666666,4279.487179,4298.974358,4288.717948
221,4314.358974,4285.128205,4284.102564,4279.487179,4282.051282
222,4322.564102,4297.435897,4273.846153,4266.153846,4277.948717
223,4307.692307,4293.846153,4253.333333,4254.358974,4266.153846
224,4312.307692,4293.846153,4266.153846,4283.076923,4280.000000
225,4293.333333,4265.128205,4260.000000,4282.051282,4265.641025
226,4287.692307,4259.487179,4263.076923,4278.461538,4256.923076
227,4309.230769,4287.179487,4277.948717,4293.846153,4277.948717
228,4297.948717,4278.974358,4258.461538,4274.358974,4267.692307
229,4298.461538,4285.641025,4267.179487,4292.307692,4264.102564
230,4295.384615,4286.666666,4278.974358,4297.948717,4267.179487
231,4299.487179,4274.871794,4286.153846,4280.000000,4281.538461
232,4316.410256,4287.692307,4285.128205,4308.717948,4295.897435
233,4296.923076,4283.589743,4254.871794,4294.871794,4271.282051
234,4293.846153,4279.487179,4266.666666,4248.205128,4267.179487
235,4297.435897,4269.743589,4274.871794,4262.051282,4267.692307
236,4303.076923,4270.256410,4262.051282,4318.461538,4271.282051
237,4315.897435,4278.974358,4260.000000,4309.230769,4284.102564
238,4291.282051,4250.769230,4253.846153,4252.820512,4265.641025
239,4288.717948,4251.282051,4271.282051,4252.820512,4269.230769
240,4293.846153,4261.025641,4274.358974,4263.076923,4278.974358
241,4289.230769,4263.076923,4262.564102,4287.179487,4270.256410
242,4302.051282,4286.666666,4266.666666,4317.948717,4275.384615
243,4294.871794,4277.948717,4258.974358,4274.358974,4277.435897
244,4297.435897,4276.923076,4278.974358,4267.692307,4294.358974
245,4296.410256,4281.025641,4286.153846,4291.794871,4286.666666
246,4279.487179,4261.025641,4261.025641,4259.487179,4256.410256
247,4288.205128,4255.384615,4265.641025,4249.743589,4260.512820
248,4280.512820,4244.615384,4265.128205,4271.282051,4255.384615
249,4268.717948,4248.717948,4267.179487,4280.512820,4254.871794
250,4266.153846,4252.307692,4276.410256,4261.538461,4262.564102
251,4265.641025,4246.666666,4273.333333,4243.589743,4260.512820
