,AF3,AF4,T7,T8,PZ
65,4342.564102,4359.487179,4356.410256,4368.717948,4372.820512
66,4339.487179,4358.974358,4356.923076,4370.256410,4376.923076
67,4348.717948,4365.641025,4369.743589,4375.897435,4385.128205
68,4349.743589,4364.615384,4364.102564,4367.179487,4380.000000
69,4345.128205,4362.051282,4352.307692,4360.000000,4372.307692
70,4331.282051,4349.743589,4345.641025,4344.615384,4364.615384
71,4327.179487,4345.641025,4349.743589,4334.358974,4363.589743
72,4341.538461,4357.435897,4357.948717,4347.692307,4366.153846
73,4333.846153,4347.179487,4342.564102,4348.205128,4355.384615
74,4331.282051,4349.230769,4339.487179,4352.820512,4357.435897
75,4341.025641,4363.076923,4347.179487,4360.512820,4365.128205
76,4336.923076,4360.000000,4346.666666,4350.769230,4361.538461
77,4330.256410,4356.410256,4347.692307,4344.615384,4360.000000
78,4324.102564,4348.205128,4346.153846,4338.461538,4355.897435
79,4332.820512,4351.282051,4356.410256,4349.230769,4359.487179
80,4337.948717,4355.384615,4359.487179,4363.076923,4361.538461
81,4325.128205,4344.102564,4345.641025,4348.205128,4350.769230
82,4324.615384,4346.153846,4348.205128,4345.128205,4349.743589
83,4328.717948,4354.358974,4350.256410,4358.461538,4353.333333
84,4329.743589,4361.025641,4346.666666,4352.820512,4358.974358
85,4333.846153,4364.102564,4350.769230,4337.435897,4363.076923
86,4340.000000,4361.538461,4357.948717,4353.846153,4367.179487
87,4340.000000,4361.025641,4362.564102,4385.641025,4374.358974
88,4322.564102,4349.230769,4348.717948,4369.743589,4364.615384
89,4317.948717,4349.230769,4343.076923,4348.717948,4355.897435
90,4320.512820,4353.846153,4347.692307,4354.871794,4357.435897
91,4316.923076,4343.589743,4348.717948,4354.871794,4356.410256
92,4325.641025,4346.153846,4352.307692,4351.282051,4356.410256
93,4313.846153,4339.487179,4340.512820,4332.820512,4345.641025
94,4297.435897,4325.128205,4333.333333,4320.000000,4333.333333
95,4305.641025,4324.102564,4336.410256,4327.692307,4330.769230
96,4304.615384,4315.897435,4322.051282,4309.743589,4326.666666
97,4301.025641,4317.948717,4323.076923,4297.948717,4334.358974
98,4300.512820,4326.153846,4335.384615,4321.538461,4341.538461
99,4305.641025,4329.743589,4340.512820,4350.769230,4346.666666
100,4321.538461,4341.538461,4344.102564,4354.358974,4351.794871
101,4315.897435,4337.948717,4335.897435,4326.666666,4340.000000
102,4304.615384,4327.179487,4333.846153,4318.461538,4330.256410
103,4298.974358,4323.589743,4336.923076,4327.692307,4331.794871
104,4295.897435,4325.641025,4336.410256,4329.230769,4335.384615
105,4300.512820,4329.743589,4340.000000,4326.153846,4335.384615
106,4300.512820,4326.666666,4336.923076,4318.461538,4329.230769
107,4305.641025,4333.333333,4340.512820,4323.076923,4333.846153
108,4302.051282,4333.846153,4340.000000,4324.615384,4330.256410
109,4293.846153,4327.692307,4336.923076,4318.461538,4322.564102
110,4297.948717,4330.256410,4344.102564,4326.153846,4329.743589
111,4291.282051,4319.487179,4337.948717,4325.641025,4323.589743
112,4295.384615,4321.538461,4338.461538,4330.256410,4319.487179
113,4306.153846,4331.794871,4341.025641,4337.948717,4321.538461
114,4295.897435,4323.589743,4324.102564,4324.615384,4313.846153
115,4292.820512,4320.512820,4325.641025,4322.564102,4314.871794
116,4297.948717,4323.076923,4338.974358,4331.794871,4319.487179
117,4302.051282,4328.205128,4345.641025,4323.076923,4318.974358
118,4296.923076,4324.615384,4343.589743,4296.923076,4311.282051
119,4289.230769,4310.256410,4332.820512,4291.794871,4304.615384
120,4298.974358,4318.974358,4332.820512,4327.692307,4312.307692
121,4304.102564,4330.256410,4329.743589,4333.846153,4316.410256
122,4309.230769,4332.820512,4328.205128,4313.846153,4320.000000
123,4315.897435,4334.358974,4333.333333,4314.871794,4325.641025
124,4302.564102,4322.564102,4333.333333,4317.435897,4321.025641
125,4295.384615,4316.410256,4342.564102,4316.923076,4323.076923
126,4298.974358,4312.820512,4346.153846,4306.153846,4327.692307
127,4301.025641,4314.358974,4345.641025,4302.051282,4327.179487
128,4293.846153,4312.307692,4342.564102,4309.743589,4317.948717
129,4280.000000,4296.410256,4331.282051,4296.923076,4304.615384
130,4291.282051,4308.717948,4337.948717,4292.307692,4310.256410
131,4304.615384,4329.230769,4345.128205,4307.179487,4317.435897
132,4305.641025,4328.717948,4350.769230,4331.794871,4322.564102
133,4303.076923,4324.102564,4357.948717,4342.051282,4329.230769
134,4292.307692,4315.384615,4347.692307,4316.923076,4321.025641
135,4301.025641,4320.000000,4348.717948,4310.256410,4317.435897
136,4308.717948,4325.128205,4349.230769,4322.564102,4315.897435
137,4309.230769,4323.589743,4339.487179,4321.538461,4316.410256
138,4328.205128,4338.974358,4342.051282,4324.102564,4326.666666
139,4334.871794,4348.717948,4340.000000,4330.769230,4323.589743
140,4327.692307,4342.564102,4341.538461,4337.948717,4316.410256
141,4315.897435,4329.230769,4348.205128,4330.256410,4313.846153
142,4302.564102,4315.897435,4345.128205,4310.256410,4308.205128
143,4293.846153,4306.666666,4341.538461,4303.076923,4307.692307
144,4286.153846,4294.871794,4340.000000,4296.923076,4307.692307
145,4296.410256,4304.102564,4344.615384,4306.666666,4312.307692
146,4305.128205,4312.820512,4342.051282,4313.333333,4310.256410
147,4297.948717,4302.051282,4327.692307,4301.025641,4296.923076
148,4297.948717,4298.974358,4328.205128,4299.487179,4293.333333
149,4291.282051,4295.897435,4328.205128,4287.692307,4291.282051
150,4284.102564,4297.948717,4330.769230,4288.717948,4293.846153
151,4289.743589,4302.051282,4329.743589,4308.717948,4297.948717
152,4295.897435,4299.487179,4317.435897,4303.589743,4295.897435
153,4308.205128,4314.358974,4327.692307,4301.538461,4303.076923
154,4307.179487,4317.435897,4334.871794,4306.666666,4301.538461
155,4296.410256,4301.538461,4325.128205,4301.538461,4292.307692
156,4293.333333,4295.384615,4325.641025,4297.435897,4288.205128
157,4291.282051,4294.871794,4329.743589,4303.589743,4283.589743
158,4296.923076,4298.461538,4327.692307,4308.205128,4282.564102
159,4287.692307,4293.846153,4314.871794,4289.230769,4275.897435
160,4285.641025,4298.461538,4322.051282,4286.153846,4283.076923
161,4304.102564,4310.769230,4332.307692,4306.666666,4293.333333
162,4297.948717,4300.000000,4315.897435,4305.128205,4274.871794
163,4294.358974,4301.025641,4318.974358,4302.051282,4264.615384
164,4303.589743,4309.743589,4328.205128,4308.205128,4273.333333
165,4302.051282,4303.589743,4322.051282,4303.076923,4282.564102
166,4294.871794,4301.538461,4320.512820,4294.358974,4286.153846
167,4288.205128,4298.974358,4316.410256,4292.307692,4279.487179
168,4290.769230,4296.410256,4316.923076,4312.820512,4278.461538
169,4294.871794,4295.384615,4316.923076,4324.102564,4277.435897
170,4303.589743,4305.641025,4315.384615,4302.564102,4271.794871
171,4310.769230,4315.384615,4316.410256,4292.820512,4267.179487
172,4293.333333,4293.846153,4305.128205,4301.025641,4261.538461
173,4284.102564,4283.589743,4307.692307,4305.641025,4267.179487
174,4289.743589,4290.769230,4314.871794,4289.230769,4269.230769
175,4287.692307,4291.282051,4309.230769,4273.846153,4257.948717
176,4290.256410,4298.461538,4311.794871,4285.641025,4257.435897
177,4288.205128,4296.410256,4308.205128,4284.615384,4255.897435
178,4292.820512,4294.871794,4307.692307,4290.256410,4259.487179
179,4300.000000,4299.487179,4311.794871,4305.128205,4265.128205
180,4292.307692,4292.307692,4305.128205,4285.641025,4258.974358
181,4296.923076,4292.820512,4305.641025,4271.794871,4255.897435
182,4297.435897,4295.384615,4301.025641,4285.641025,4255.897435
183,4291.794871,4296.410256,4299.487179,4310.256410,4260.000000
184,4291.282051,4293.333333,4299.487179,4308.717948,4253.846153
185,4282.051282,4279.487179,4290.256410,4274.871794,4238.974358
186,4280.512820,4280.000000,4294.358974,4268.205128,4244.102564
187,4281.025641,4284.102564,4299.487179,4271.282051,4252.820512
188,4281.538461,4288.205128,4305.641025,4269.743589,4255.897435
189,4283.076923,4290.769230,4312.820512,4280.512820,4256.410256
190,4283.589743,4284.615384,4306.666666,4283.076923,4261.025641
191,4291.794871,4293.846153,4306.153846,4281.025641,4268.205128
192,4285.641025,4291.282051,4301.025641,4284.615384,4242.564102
193,4278.461538,4280.512820,4294.358974,4300.512820,4215.897435
194,4283.589743,4284.102564,4303.076923,4304.102564,4229.230769
195,4284.102564,4286.153846,4307.692307,4281.538461,4241.025641
196,4294.871794,4296.410256,4307.692307,4283.589743,4237.948717
197,4290.769230,4296.410256,4297.435897,4293.846153,4232.307692
198,4285.641025,4288.205128,4296.923076,4287.692307,4237.948717
199,4298.974358,4294.358974,4306.666666,4290.256410,4246.666666
200,4290.256410,4292.307692,4295.897435,4291.794871,4238.974358
201,4291.282051,4295.897435,4295.897435,4285.641025,4238.461538
202,4311.282051,4304.102564,4308.205128,4274.358974,4247.692307
203,4310.256410,4302.051282,4307.692307,4280.512820,4250.256410
204,4298.461538,4298.974358,4306.153846,4303.076923,4250.256410
205,4288.717948,4284.615384,4300.000000,4286.153846,4242.564102
206,4286.666666,4277.948717,4296.410256,4261.538461,4238.461538
207,4283.589743,4282.051282,4301.025641,4274.871794,4238.974358
208,4285.641025,4284.102564,4310.256410,4291.282051,4244.102564
209,4295.897435,4293.333333,4314.358974,4291.794871,4253.846153
210,4286.666666,4288.205128,4296.923076,4278.974358,4247.692307
211,4282.564102,4276.410256,4290.769230,4274.358974,4240.000000
212,4288.717948,4276.923076,4301.538461,4279.487179,4241.538461
213,4288.717948,4284.102564,4301.025641,4276.410256,4241.538461
214,4297.435897,4291.794871,4305.128205,4283.076923,4248.205128
215,4297.435897,4281.025641,4301.538461,4290.769230,4249.230769
216,4298.461538,4282.564102,4294.358974,4293.333333,4247.179487
217,4299.487179,4289.230769,4294.871794,4283.076923,4242.051282
218,4287.179487,4272.820512,4287.692307,4269.230769,4233.333333
219,4288.717948,4269.230769,4291.794871,4284.102564,4233.846153
220,4290.256410,4269.743589,4293.846153,4288.205128,4227.179487
221,4290.256410,4272.307692,4294.358974,4285.641025,4228.717948
222,4295.897435,4283.076923,4300.000000,4283.589743,4243.589743
223,4294.871794,4283.076923,4297.948717,4273.333333,4246.666666
224,4303.076923,4289.743589,4300.512820,4292.820512,4250.769230
225,4305.128205,4290.769230,4296.923076,4303.589743,4252.307692
226,4303.076923,4287.692307,4301.538461,4298.974358,4254.358974
227,4307.692307,4294.358974,4313.846153,4304.615384,4256.410256
228,4299.487179,4289.230769,4300.000000,4283.589743,4244.615384
229,4294.871794,4285.128205,4292.820512,4267.692307,4241.538461
230,4296.923076,4286.666666,4296.410256,4281.025641,4241.538461
231,4302.564102,4291.282051,4297.435897,4290.256410,4240.000000
232,4311.282051,4301.538461,4304.615384,4290.769230,4244.615384
233,4304.615384,4299.487179,4301.538461,4289.230769,4243.076923
234,4298.461538,4299.487179,4298.461538,4291.794871,4242.051282
235,4294.871794,4295.384615,4298.461538,4287.692307,4237.948717
236,4287.179487,4284.102564,4293.846153,4278.461538,4230.256410
237,4286.666666,4283.589743,4291.794871,4271.282051,4234.358974
238,4277.435897,4274.358974,4289.230769,4265.128205,4238.461538
239,4275.897435,4268.205128,4290.769230,4275.897435,4236.410256
240,4282.564102,4275.384615,4281.538461,4282.051282,4222.564102
241,4286.666666,4283.076923,4277.435897,4273.333333,4217.948717
242,4302.051282,4294.871794,4296.923076,4282.564102,4238.974358
243,4301.538461,4290.769230,4295.384615,4286.666666,4240.000000
244,4290.256410,4284.615384,4288.205128,4279.487179,4227.692307
245,4287.692307,4284.615384,4296.923076,4275.897435,4230.256410
246,4287.179487,4280.512820,4294.358974,4267.179487,4232.820512
247,4291.282051,4286.153846,4290.769230,4274.358974,4230.256410
248,4286.153846,4286.666666,4284.102564,4275.384615,4223.589743
249,4291.794871,4292.820512,4285.128205,4274.871794,4229.743589
250,4303.076923,4303.076923,4292.820512,4293.333333,4236.923076
251,4294.358974,4299.487179,4293.333333,4297.948717,4229.743589
