,AF3,AF4,T7,T8,PZ
40,4307.179487,4290.256410,4294.871794,4283.076923,4289.743589
41,4305.128205,4278.461538,4292.307692,4276.410256,4282.564102
42,4303.589743,4275.384615,4298.974358,4310.769230,4282.564102
43,4301.538461,4275.897435,4285.128205,4307.692307,4277.948717
44,4301.025641,4288.205128,4285.128205,4299.487179,4278.974358
45,4299.487179,4288.717948,4294.871794,4314.358974,4286.666666
46,4302.051282,4278.974358,4305.128205,4289.743589,4285.128205
47,4301.538461,4284.615384,4301.025641,4267.692307,4275.384615
48,4287.692307,4281.538461,4267.179487,4288.205128,4270.769230
49,4288.717948,4279.487179,4266.666666,4307.692307,4277.948717
50,4295.384615,4287.692307,4294.871794,4308.717948,4279.487179
51,4289.743589,4285.128205,4298.461538,4296.923076,4270.256410
52,4282.564102,4277.948717,4287.692307,4275.384615,4269.743589
53,4280.000000,4279.487179,4281.538461,4264.615384,4271.794871
54,4292.820512,4286.666666,4284.615384,4286.666666,4269.743589
55,4302.051282,4287.179487,4285.128205,4301.538461,4270.256410
56,4299.487179,4295.384615,4285.128205,4295.384615,4283.076923
57,4289.230769,4295.384615,4286.666666,4294.358974,4285.641025
58,4279.487179,4274.358974,4280.512820,4286.153846,4269.743589
59,4285.128205,4274.871794,4285.128205,4277.948717,4266.153846
60,4283.589743,4285.128205,4288.205128,4271.282051,4271.794871
61,4275.384615,4286.153846,4282.564102,4272.820512,4273.333333
62,4285.641025,4284.615384,4286.153846,4291.282051,4272.820512
63,4289.743589,4269.230769,4285.641025,4295.384615,4267.692307
64,4285.641025,4268.717948,4295.384615,4302.051282,4272.820512
65,4289.230769,4279.487179,4301.025641,4307.179487,4287.179487
66,4289.230769,4280.000000,4279.487179,4292.820512,4289.743589
67,4288.717948,4280.000000,4270.769230,4284.102564,4280.000000
68,4289.230769,4280.512820,4286.153846,4281.538461,4275.384615
69,4291.282051,4278.974358,4304.102564,4283.589743,4281.538461
70,4291.794871,4277.948717,4299.487179,4278.461538,4285.641025
71,4291.794871,4278.974358,4290.769230,4293.846153,4284.615384
72,4298.974358,4282.051282,4303.076923,4312.307692,4287.179487
73,4292.307692,4276.923076,4293.333333,4269.743589,4282.051282
74,4281.025641,4273.333333,4275.384615,4252.820512,4271.282051
75,4281.025641,4268.205128,4282.564102,4291.794871,4267.692307
76,4287.179487,4260.000000,4285.128205,4293.333333,4269.230769
77,4291.282051,4260.000000,4280.512820,4280.000000,4275.384615
78,4280.000000,4260.000000,4280.000000,4285.128205,4282.564102
79,4278.974358,4267.692307,4289.743589,4275.384615,4283.076923
80,4295.384615,4286.666666,4291.282051,4271.282051,4280.512820
81,4295.384615,4293.846153,4285.128205,4286.666666,4283.076923
82,4290.256410,4291.794871,4292.820512,4306.153846,4288.717948
83,4292.820512,4289.743589,4290.256410,4302.051282,4286.153846
84,4293.333333,4283.076923,4288.205128,4293.333333,4284.102564
85,4288.717948,4267.692307,4298.974358,4296.923076,4286.666666
86,4281.025641,4261.025641,4296.923076,4280.000000,4286.666666
87,4288.717948,4283.589743,4281.538461,4264.102564,4283.589743
88,4298.461538,4298.974358,4263.589743,4285.128205,4282.564102
89,4294.358974,4286.153846,4275.384615,4312.307692,4289.743589
90,4288.205128,4280.000000,4303.589743,4300.512820,4296.410256
91,4285.641025,4289.230769,4297.948717,4281.538461,4293.333333
92,4291.282051,4297.435897,4293.333333,4315.897435,4293.333333
93,4292.820512,4285.641025,4300.512820,4327.179487,4294.358974
94,4290.769230,4278.461538,4293.333333,4271.794871,4294.358974
95,4295.384615,4291.282051,4291.794871,4247.179487,4296.923076
96,4294.358974,4287.179487,4292.820512,4276.923076,4293.333333
97,4298.461538,4282.564102,4292.820512,4293.333333,4290.769230
98,4301.025641,4297.435897,4297.948717,4286.153846,4293.846153
99,4289.743589,4288.717948,4296.410256,4289.743589,4290.769230
100,4278.974358,4264.615384,4284.102564,4284.615384,4277.948717
101,4278.974358,4274.871794,4275.384615,4254.871794,4272.820512
102,4300.512820,4309.230769,4289.743589,4277.948717,4285.641025
103,4313.333333,4316.410256,4291.794871,4309.743589,4292.307692
104,4303.076923,4298.974358,4281.025641,4288.205128,4278.974358
105,4301.538461,4288.717948,4290.769230,4289.743589,4275.384615
106,4300.512820,4282.564102,4286.666666,4302.051282,4284.102564
107,4303.589743,4289.230769,4278.974358,4289.230769,4289.230769
108,4315.384615,4298.461538,4289.230769,4294.871794,4289.230769
109,4310.769230,4287.692307,4288.717948,4295.384615,4284.615384
110,4301.025641,4276.923076,4287.179487,4266.666666,4281.538461
111,4296.923076,4274.358974,4291.282051,4272.307692,4285.128205
112,4303.076923,4289.743589,4298.974358,4320.512820,4292.307692
113,4313.333333,4299.487179,4289.230769,4314.871794,4287.179487
114,4314.358974,4280.512820,4268.717948,4265.641025,4273.846153
115,4311.282051,4278.974358,4280.000000,4272.307692,4277.948717
116,4301.025641,4292.307692,4289.743589,4295.897435,4285.641025
117,4301.538461,4289.743589,4287.179487,4289.230769,4285.128205
118,4313.846153,4286.153846,4292.820512,4302.051282,4285.128205
119,4314.871794,4290.256410,4289.743589,4327.692307,4287.692307
120,4312.307692,4290.769230,4288.717948,4313.846153,4294.871794
121,4305.128205,4283.076923,4280.512820,4270.769230,4289.743589
122,4302.564102,4280.512820,4265.641025,4275.897435,4276.410256
123,4309.743589,4277.948717,4271.794871,4306.153846,4271.794871
124,4305.641025,4273.333333,4286.666666,4288.205128,4272.307692
125,4305.128205,4281.538461,4290.256410,4277.435897,4270.769230
126,4310.256410,4286.153846,4276.923076,4278.461538,4262.564102
127,4310.256410,4272.820512,4275.897435,4257.435897,4263.076923
128,4312.307692,4265.641025,4289.230769,4264.102564,4274.871794
129,4308.205128,4278.461538,4290.769230,4290.256410,4280.000000
130,4303.589743,4296.410256,4290.769230,4314.358974,4276.410256
131,4304.102564,4289.743589,4279.487179,4320.512820,4270.769230
132,4305.128205,4274.358974,4272.307692,4280.512820,4269.743589
133,4301.538461,4281.025641,4291.282051,4248.205128,4276.923076
134,4300.512820,4280.000000,4297.948717,4274.871794,4283.589743
135,4313.333333,4266.153846,4289.743589,4322.564102,4280.512820
136,4312.820512,4265.128205,4285.641025,4317.435897,4271.282051
137,4303.589743,4277.435897,4282.051282,4292.307692,4268.205128
138,4311.282051,4291.794871,4278.461538,4302.564102,4268.205128
139,4313.333333,4287.179487,4274.358974,4282.564102,4264.102564
140,4312.820512,4284.102564,4282.564102,4238.974358,4272.307692
141,4314.871794,4284.615384,4283.076923,4247.179487,4283.589743
142,4310.256410,4264.615384,4272.307692,4293.846153,4276.923076
143,4314.871794,4264.102564,4284.615384,4304.102564,4272.820512
144,4321.538461,4293.333333,4288.717948,4270.769230,4281.538461
145,4319.487179,4300.512820,4281.538461,4276.410256,4285.128205
146,4315.897435,4282.051282,4284.615384,4294.871794,4278.461538
147,4316.923076,4273.846153,4285.128205,4276.923076,4273.846153
148,4318.974358,4272.820512,4284.615384,4263.076923,4275.384615
149,4309.743589,4266.666666,4278.461538,4260.000000,4276.410256
150,4307.692307,4277.435897,4276.410256,4265.641025,4278.974358
151,4311.282051,4291.282051,4276.410256,4283.076923,4278.974358
152,4297.948717,4283.076923,4272.820512,4296.923076,4273.333333
153,4297.948717,4273.846153,4285.128205,4288.205128,4271.794871
154,4302.051282,4265.128205,4291.282051,4256.410256,4276.410256
155,4291.794871,4264.102564,4285.128205,4254.871794,4281.025641
156,4289.230769,4276.923076,4286.153846,4286.153846,4280.512820
157,4293.846153,4271.282051,4283.076923,4281.538461,4280.512820
158,4301.538461,4262.051282,4285.128205,4278.974358,4284.102564
159,4305.641025,4273.333333,4288.717948,4287.692307,4283.076923
160,4309.743589,4294.358974,4285.641025,4258.461538,4279.487179
161,4316.410256,4304.615384,4277.435897,4260.000000,4277.435897
162,4320.512820,4296.410256,4268.205128,4310.256410,4280.000000
163,4330.769230,4290.769230,4285.641025,4334.871794,4297.948717
164,4322.051282,4285.128205,4303.076923,4293.846153,4310.256410
165,4301.538461,4280.512820,4297.948717,4248.717948,4297.435897
166,4302.564102,4283.076923,4290.769230,4263.076923,4280.512820
167,4307.179487,4281.538461,4283.589743,4284.102564,4276.410256
168,4306.153846,4283.076923,4285.641025,4276.410256,4281.538461
169,4304.102564,4276.923076,4285.128205,4268.717948,4284.615384
170,4298.461538,4266.666666,4284.615384,4280.000000,4283.076923
171,4298.461538,4271.794871,4292.307692,4277.948717,4281.538461
172,4301.538461,4273.846153,4286.153846,4265.641025,4277.948717
173,4309.743589,4270.256410,4286.666666,4286.153846,4280.512820
174,4315.384615,4278.974358,4297.435897,4298.461538,4286.153846
175,4318.974358,4301.025641,4288.717948,4301.538461,4287.179487
176,4323.076923,4308.717948,4278.461538,4322.051282,4285.128205
177,4309.743589,4291.282051,4282.051282,4306.153846,4281.538461
178,4300.000000,4284.102564,4298.461538,4280.000000,4283.589743
179,4298.461538,4274.358974,4307.179487,4276.923076,4285.128205
180,4293.333333,4254.871794,4300.512820,4261.538461,4283.589743
181,4301.025641,4277.435897,4300.512820,4271.794871,4286.666666
182,4304.102564,4291.282051,4293.333333,4290.256410,4282.564102
183,4290.256410,4265.641025,4285.641025,4268.717948,4271.794871
184,4281.538461,4261.538461,4288.205128,4271.282051,4272.307692
185,4291.282051,4280.512820,4287.179487,4290.256410,4278.461538
186,4307.179487,4289.743589,4291.282051,4276.410256,4283.076923
187,4298.974358,4282.564102,4285.128205,4272.307692,4284.615384
188,4288.717948,4271.794871,4280.000000,4295.897435,4284.102564
189,4290.769230,4270.256410,4288.717948,4283.076923,4278.461538
190,4286.666666,4274.871794,4285.128205,4256.923076,4270.769230
191,4293.846153,4284.615384,4284.102564,4282.051282,4269.743589
192,4309.230769,4296.410256,4287.179487,4292.820512,4275.897435
193,4313.333333,4308.205128,4289.230769,4276.923076,4281.025641
194,4298.461538,4298.461538,4292.307692,4264.615384,4280.000000
195,4283.589743,4271.794871,4285.128205,4245.128205,4271.794871
196,4293.333333,4270.256410,4286.153846,4259.487179,4265.641025
197,4290.256410,4279.487179,4283.076923,4288.205128,4256.410256
198,4271.282051,4278.974358,4277.435897,4292.820512,4254.358974
199,4282.564102,4288.717948,4284.102564,4286.153846,4269.230769
200,4301.025641,4293.333333,4289.230769,4271.794871,4280.512820
201,4299.487179,4286.666666,4292.307692,4283.589743,4279.487179
202,4295.897435,4297.435897,4282.564102,4293.846153,4277.435897
203,4296.410256,4311.282051,4280.000000,4289.743589,4275.384615
204,4297.435897,4296.410256,4301.538461,4304.615384,4273.846153
205,4301.538461,4288.717948,4303.076923,4302.564102,4282.564102
206,4313.333333,4314.871794,4297.435897,4285.641025,4300.000000
207,4306.153846,4308.717948,4298.974358,4281.538461,4295.897435
208,4288.717948,4285.641025,4294.358974,4283.589743,4280.000000
209,4295.384615,4301.025641,4289.230769,4281.538461,4283.076923
210,4291.282051,4301.025641,4278.974358,4269.743589,4284.615384
211,4283.076923,4290.769230,4278.974358,4268.717948,4275.897435
212,4299.487179,4304.615384,4281.025641,4283.589743,4274.871794
213,4311.794871,4300.000000,4274.871794,4289.743589,4274.871794
214,4303.076923,4287.179487,4286.666666,4282.564102,4273.846153
215,4296.410256,4298.461538,4297.435897,4281.025641,4276.923076
216,4311.794871,4311.282051,4299.487179,4281.538461,4286.153846
217,4320.512820,4306.666666,4297.435897,4276.410256,4291.282051
218,4315.897435,4312.307692,4285.641025,4287.179487,4285.641025
219,4316.923076,4329.743589,4283.076923,4305.128205,4279.487179
220,4312.820512,4321.025641,4287.179487,4289.743589,4281.025641
221,4309.743589,4305.128205,4293.333333,4271.794871,4288.205128
222,4304.615384,4300.512820,4294.871794,4283.076923,4284.102564
223,4296.410256,4292.820512,4291.282051,4292.307692,4278.974358
224,4303.589743,4300.512820,4295.384615,4295.384615,4283.589743
225,4304.615384,4313.846153,4284.615384,4294.871794,4280.512820
226,4301.025641,4310.769230,4273.846153,4298.461538,4274.871794
227,4316.923076,4305.128205,4283.076923,4296.410256,4281.025641
228,4325.128205,4311.794871,4287.179487,4272.820512,4284.615384
229,4325.641025,4322.564102,4294.358974,4291.282051,4286.666666
230,4328.717948,4318.461538,4301.025641,4329.743589,4289.743589
231,4326.666666,4315.384615,4298.974358,4303.589743,4287.692307
232,4321.538461,4320.000000,4293.846153,4265.641025,4283.589743
233,4316.410256,4314.871794,4286.153846,4290.256410,4280.000000
234,4322.051282,4316.410256,4289.743589,4333.333333,4284.102564
235,4327.179487,4320.000000,4295.384615,4317.435897,4287.179487
236,4328.205128,4312.307692,4303.589743,4285.128205,4287.179487
237,4330.256410,4306.666666,4301.025641,4293.333333,4289.230769
238,4320.000000,4300.512820,4276.923076,4297.435897,4288.205128
239,4316.923076,4305.128205,4284.615384,4296.410256,4285.128205
240,4321.538461,4311.282051,4308.717948,4290.256410,4280.000000
241,4324.102564,4310.256410,4301.538461,4287.692307,4277.435897
242,4334.871794,4315.897435,4291.794871,4316.923076,4286.153846
243,4331.794871,4320.000000,4295.384615,4313.846153,4292.307692
244,4322.051282,4317.948717,4298.461538,4278.461538,4288.717948
245,4322.564102,4309.743589,4289.230769,4284.102564,4284.615384
246,4326.153846,4298.974358,4282.564102,4317.948717,4278.461538
247,4323.076923,4302.051282,4292.307692,4306.666666,4271.794871
248,4311.794871,4307.692307,4286.666666,4266.153846,4270.256410
249,4312.820512,4307.692307,4281.025641,4271.794871,4272.820512
250,4313.333333,4300.512820,4286.666666,4287.179487,4268.717948
251,4300.000000,4292.307692,4285.128205,4286.666666,4268.717948
252,4305.641025,4299.487179,4292.307692,4312.307692,4284.102564
253,4324.615384,4312.307692,4301.025641,4306.153846,4296.410256
254,4333.333333,4316.410256,4301.538461,4283.589743,4294.358974
255,4326.153846,4311.794871,4286.153846,4294.358974,4281.025641
