,AF3,AF4,T7,T8,PZ
55,4295.384615,4277.948717,4272.307692,4243.589743,4266.666666
56,4289.230769,4271.794871,4284.615384,4240.000000,4274.358974
57,4303.076923,4280.512820,4313.333333,4256.410256,4287.692307
58,4295.384615,4268.205128,4301.538461,4246.153846,4270.769230
59,4287.692307,4269.230769,4290.256410,4233.333333,4266.153846
60,4276.923076,4261.025641,4275.897435,4221.538461,4267.692307
61,4280.000000,4255.384615,4275.897435,4225.128205,4269.743589
62,4292.820512,4271.794871,4298.461538,4250.769230,4278.974358
63,4277.435897,4258.461538,4282.564102,4241.538461,4267.692307
64,4283.076923,4247.179487,4273.333333,4221.025641,4270.769230
65,4284.615384,4240.000000,4277.948717,4218.461538,4268.205128
66,4272.307692,4241.538461,4280.000000,4237.435897,4259.487179
67,4285.128205,4258.461538,4283.076923,4246.666666,4271.794871
68,4281.538461,4244.615384,4270.769230,4215.384615,4272.307692
69,4283.076923,4249.230769,4285.128205,4240.512820,4280.512820
70,4284.102564,4256.923076,4284.615384,4257.948717,4279.487179
71,4279.487179,4254.871794,4277.948717,4204.615384,4274.871794
72,4293.333333,4271.794871,4304.615384,4221.538461,4292.307692
73,4285.128205,4260.000000,4288.717948,4273.333333,4284.615384
74,4287.692307,4256.410256,4274.358974,4270.256410,4280.512820
75,4295.384615,4266.153846,4297.435897,4243.589743,4291.794871
76,4293.333333,4256.923076,4299.487179,4239.487179,4288.717948
77,4305.128205,4265.641025,4290.256410,4244.102564,4288.717948
78,4296.923076,4278.974358,4279.487179,4224.102564,4283.589743
79,4298.461538,4296.410256,4293.846153,4237.435897,4290.256410
80,4298.974358,4287.692307,4303.589743,4265.641025,4293.333333
81,4280.512820,4256.410256,4286.666666,4265.641025,4275.897435
82,4289.743589,4264.102564,4284.102564,4256.410256,4275.897435
83,4286.153846,4263.076923,4273.333333,4228.205128,4270.256410
84,4282.051282,4260.512820,4283.076923,4242.564102,4276.410256
85,4290.256410,4263.589743,4298.461538,4275.384615,4286.666666
86,4283.589743,4252.820512,4296.410256,4244.615384,4271.794871
87,4291.794871,4270.769230,4307.692307,4235.897435,4272.820512
88,4287.179487,4271.794871,4272.307692,4265.641025,4265.641025
89,4286.666666,4264.615384,4255.897435,4290.769230,4260.000000
90,4291.794871,4271.282051,4296.410256,4275.897435,4267.692307
91,4271.282051,4256.923076,4285.128205,4228.717948,4255.897435
92,4270.256410,4251.282051,4263.076923,4243.076923,4257.948717
93,4264.615384,4235.897435,4282.051282,4275.897435,4263.589743
94,4258.461538,4228.717948,4306.153846,4271.282051,4266.153846
95,4270.256410,4251.794871,4292.820512,4256.410256,4268.205128
96,4267.179487,4256.410256,4270.769230,4249.743589,4259.487179
97,4281.025641,4257.435897,4300.512820,4274.358974,4274.358974
98,4283.076923,4247.692307,4299.487179,4279.487179,4272.307692
99,4267.692307,4242.564102,4269.743589,4274.358974,4251.282051
100,4267.692307,4252.820512,4285.641025,4290.256410,4257.948717
101,4255.897435,4233.333333,4289.230769,4268.717948,4256.410256
102,4261.025641,4222.564102,4273.846153,4247.692307,4252.307692
103,4255.897435,4224.102564,4259.487179,4267.179487,4249.743589
104,4243.076923,4237.435897,4281.025641,4302.564102,4256.410256
105,4265.641025,4261.538461,4316.923076,4308.205128,4273.846153
106,4268.717948,4243.589743,4289.230769,4271.794871,4264.102564
107,4264.102564,4232.820512,4272.820512,4259.487179,4264.615384
108,4261.025641,4234.871794,4293.846153,4269.230769,4269.743589
109,4252.820512,4228.205128,4308.205128,4278.974358,4264.102564
110,4261.025641,4239.487179,4300.000000,4294.871794,4275.384615
111,4255.897435,4233.333333,4263.589743,4288.717948,4271.282051
112,4269.230769,4237.948717,4279.487179,4288.205128,4271.794871
113,4275.897435,4249.743589,4300.512820,4271.282051,4277.435897
114,4251.794871,4242.564102,4277.435897,4251.282051,4266.153846
115,4266.153846,4251.794871,4297.948717,4289.230769,4278.974358
116,4276.923076,4239.487179,4308.205128,4292.820512,4281.538461
117,4270.256410,4236.410256,4278.974358,4268.717948,4273.333333
118,4272.820512,4261.538461,4271.794871,4275.897435,4276.923076
119,4273.846153,4260.000000,4282.564102,4270.769230,4276.410256
120,4282.051282,4252.307692,4297.435897,4271.794871,4283.589743
121,4262.564102,4236.410256,4280.000000,4283.076923,4272.820512
122,4254.358974,4233.333333,4272.820512,4292.820512,4263.076923
123,4266.666666,4244.615384,4288.717948,4278.974358,4267.179487
124,4255.897435,4236.410256,4276.923076,4254.871794,4262.564102
125,4260.000000,4238.974358,4280.512820,4282.564102,4275.897435
126,4261.025641,4244.102564,4273.846153,4297.948717,4277.435897
127,4263.589743,4254.358974,4270.769230,4276.410256,4273.333333
128,4276.410256,4262.564102,4296.923076,4273.333333,4276.923076
129,4261.538461,4245.641025,4292.820512,4283.076923,4263.076923
130,4260.000000,4250.256410,4287.179487,4305.128205,4266.666666
131,4265.128205,4247.692307,4280.512820,4276.923076,4268.205128
132,4275.897435,4240.000000,4268.205128,4240.000000,4257.435897
133,4285.641025,4254.358974,4272.820512,4273.333333,4260.000000
134,4258.461538,4235.384615,4274.358974,4294.358974,4252.307692
135,4262.051282,4232.820512,4302.051282,4290.769230,4260.512820
136,4279.487179,4243.076923,4303.589743,4266.153846,4267.692307
137,4277.435897,4244.102564,4273.846153,4250.769230,4262.051282
138,4288.717948,4268.717948,4289.743589,4291.282051,4271.282051
139,4280.512820,4268.205128,4303.589743,4302.564102,4263.076923
140,4275.384615,4261.025641,4291.794871,4279.487179,4254.871794
141,4283.589743,4266.666666,4270.769230,4265.641025,4255.897435
142,4285.641025,4268.205128,4283.076923,4258.974358,4257.948717
143,4294.871794,4282.564102,4309.743589,4271.282051,4272.820512
144,4283.589743,4275.384615,4284.102564,4283.076923,4265.128205
145,4283.076923,4270.256410,4289.230769,4291.282051,4267.179487
146,4289.743589,4274.871794,4311.282051,4274.358974,4280.512820
147,4276.923076,4268.717948,4290.769230,4252.820512,4270.256410
148,4286.666666,4278.461538,4280.000000,4268.717948,4269.230769
149,4290.769230,4275.897435,4277.435897,4272.307692,4266.153846
150,4291.794871,4271.794871,4297.948717,4274.358974,4270.256410
151,4291.282051,4270.769230,4309.743589,4279.487179,4274.871794
152,4272.307692,4250.769230,4280.512820,4271.794871,4260.000000
153,4275.897435,4252.820512,4285.128205,4282.051282,4263.076923
154,4274.871794,4256.923076,4300.000000,4273.846153,4264.102564
155,4283.589743,4266.153846,4282.051282,4263.076923,4263.589743
156,4298.974358,4267.179487,4261.538461,4277.435897,4265.128205
157,4281.538461,4242.051282,4275.384615,4265.128205,4255.897435
158,4286.153846,4260.512820,4318.974358,4268.205128,4271.794871
159,4286.666666,4276.410256,4302.051282,4286.153846,4271.282051
160,4273.846153,4260.000000,4268.205128,4266.153846,4262.051282
161,4282.051282,4252.820512,4287.692307,4246.153846,4272.307692
162,4281.538461,4246.153846,4294.871794,4270.769230,4266.153846
163,4283.589743,4259.487179,4304.102564,4294.871794,4268.205128
164,4271.794871,4252.820512,4301.025641,4245.641025,4265.128205
165,4270.769230,4237.435897,4290.256410,4224.615384,4257.435897
166,4287.692307,4255.384615,4306.666666,4278.974358,4267.692307
167,4275.384615,4259.487179,4298.461538,4290.256410,4261.538461
168,4284.102564,4267.179487,4288.205128,4276.410256,4263.589743
169,4295.897435,4264.102564,4281.538461,4256.410256,4265.641025
170,4289.743589,4250.256410,4297.435897,4248.205128,4260.512820
171,4292.820512,4259.487179,4320.512820,4263.076923,4269.230769
172,4273.846153,4246.666666,4287.179487,4241.538461,4255.897435
173,4274.358974,4249.743589,4288.205128,4241.025641,4255.384615
174,4290.256410,4262.564102,4307.179487,4271.794871,4265.641025
175,4291.282051,4257.948717,4295.384615,4273.333333,4266.666666
176,4306.153846,4278.461538,4308.717948,4283.076923,4284.102564
177,4302.564102,4284.615384,4298.974358,4298.461538,4282.564102
178,4307.179487,4287.692307,4282.564102,4289.230769,4280.512820
179,4317.948717,4292.307692,4308.205128,4274.358974,4292.307692
180,4304.615384,4276.923076,4331.794871,4275.897435,4286.666666
181,4307.692307,4276.923076,4312.820512,4289.230769,4273.333333
182,4301.538461,4274.358974,4268.205128,4273.333333,4251.794871
183,4295.897435,4270.256410,4289.743589,4262.051282,4253.333333
184,4296.410256,4252.820512,4328.205128,4277.435897,4266.153846
185,4283.589743,4235.897435,4297.435897,4288.205128,4261.538461
186,4292.307692,4263.589743,4281.025641,4295.897435,4271.794871
187,4294.871794,4266.666666,4286.153846,4255.897435,4269.743589
188,4297.948717,4260.512820,4278.974358,4233.846153,4264.615384
189,4302.564102,4276.410256,4279.487179,4267.692307,4275.384615
190,4287.179487,4272.820512,4292.307692,4272.307692,4277.948717
191,4304.615384,4278.461538,4324.615384,4280.000000,4292.820512
192,4312.820512,4268.205128,4303.076923,4282.564102,4286.666666
193,4297.435897,4257.435897,4269.743589,4274.871794,4268.717948
194,4301.025641,4283.076923,4297.435897,4271.794871,4281.025641
195,4297.435897,4278.461538,4297.435897,4242.051282,4280.512820
196,4298.461538,4264.615384,4284.615384,4245.128205,4276.923076
197,4290.256410,4260.512820,4291.282051,4272.307692,4278.461538
198,4281.538461,4252.820512,4297.948717,4269.230769,4276.410256
199,4296.923076,4263.076923,4307.692307,4263.076923,4282.051282
200,4291.282051,4271.282051,4298.461538,4274.358974,4275.897435
201,4292.307692,4282.051282,4295.897435,4264.615384,4278.974358
202,4296.923076,4265.128205,4286.666666,4219.487179,4271.282051
203,4293.846153,4250.256410,4281.025641,4231.282051,4256.923076
204,4300.000000,4280.000000,4292.307692,4283.076923,4267.692307
205,4287.179487,4272.307692,4292.820512,4263.076923,4262.051282
206,4292.307692,4251.282051,4316.923076,4244.102564,4261.538461
207,4299.487179,4257.948717,4304.615384,4260.000000,4266.153846
208,4286.666666,4270.256410,4267.692307,4247.179487,4260.512820
209,4292.820512,4277.948717,4297.948717,4247.692307,4270.256410
210,4287.179487,4262.564102,4303.589743,4253.333333,4263.076923
211,4296.923076,4275.384615,4287.179487,4261.025641,4264.615384
212,4308.205128,4292.820512,4300.000000,4292.307692,4280.000000
213,4291.282051,4273.846153,4311.794871,4303.589743,4278.461538
214,4300.512820,4269.743589,4308.205128,4275.897435,4277.948717
215,4301.025641,4262.564102,4276.923076,4247.692307,4263.076923
216,4295.384615,4270.769230,4290.256410,4284.615384,4264.615384
217,4305.128205,4290.769230,4321.538461,4300.000000,4282.051282
218,4301.538461,4278.974358,4295.384615,4251.794871,4273.846153
219,4311.282051,4284.615384,4290.256410,4264.615384,4277.948717
220,4313.333333,4291.794871,4307.692307,4295.384615,4283.076923
221,4313.846153,4291.794871,4310.256410,4288.205128,4285.641025
222,4315.384615,4293.846153,4312.307692,4279.487179,4287.179487
223,4306.153846,4285.128205,4311.794871,4271.794871,4276.410256
224,4330.769230,4305.128205,4321.025641,4294.871794,4285.641025
225,4336.923076,4304.102564,4311.282051,4289.743589,4284.615384
226,4323.076923,4290.256410,4297.948717,4257.948717,4274.358974
227,4327.692307,4303.589743,4302.564102,4275.384615,4279.487179
228,4314.871794,4284.615384,4298.461538,4290.256410,4269.230769
229,4309.743589,4270.769230,4312.820512,4284.102564,4271.794871
230,4302.564102,4285.641025,4316.410256,4263.076923,4274.358974
231,4301.538461,4300.512820,4305.128205,4245.128205,4268.717948
232,4320.000000,4301.025641,4309.743589,4254.358974,4275.897435
233,4309.743589,4278.461538,4306.153846,4262.051282,4271.282051
234,4309.743589,4288.205128,4318.974358,4260.000000,4277.948717
235,4320.000000,4303.076923,4309.743589,4250.769230,4280.000000
236,4321.538461,4296.410256,4297.948717,4264.102564,4274.871794
237,4334.358974,4296.923076,4325.128205,4284.615384,4287.692307
238,4328.205128,4292.820512,4305.128205,4267.692307,4278.974358
239,4330.769230,4313.846153,4290.769230,4272.307692,4276.923076
240,4330.256410,4319.487179,4316.923076,4286.153846,4284.102564
241,4318.974358,4297.948717,4327.179487,4278.974358,4277.948717
242,4332.307692,4311.794871,4325.641025,4287.692307,4287.179487
243,4326.153846,4314.871794,4301.025641,4262.564102,4283.076923
244,4327.179487,4310.769230,4301.538461,4250.256410,4283.076923
245,4337.948717,4312.307692,4318.974358,4298.461538,4294.871794
246,4327.179487,4309.743589,4311.282051,4313.333333,4287.179487
247,4339.487179,4331.794871,4317.435897,4293.333333,4287.692307
248,4340.512820,4325.128205,4321.538461,4268.205128,4288.205128
249,4332.820512,4310.256410,4323.589743,4271.282051,4291.794871
250,4334.358974,4313.846153,4300.512820,4291.282051,4291.282051
251,4320.512820,4294.358974,4265.128205,4284.102564,4273.846153
252,4328.205128,4292.820512,4309.230769,4278.974358,4286.153846
253,4328.205128,4291.794871,4346.153846,4271.794871,4290.769230
254,4321.538461,4283.589743,4322.564102,4270.256410,4280.000000
255,4325.641025,4285.641025,4307.692307,4275.384615,4286.666666
