,AF3,AF4,T7,T8,PZ
53,4270.256410,4270.769230,4282.564102,4283.076923,4257.948717
54,4260.512820,4261.025641,4272.307692,4259.487179,4253.846153
55,4263.589743,4258.461538,4266.666666,4243.076923,4253.846153
56,4253.333333,4241.025641,4263.589743,4222.051282,4244.102564
57,4267.692307,4252.820512,4291.794871,4260.000000,4261.025641
58,4254.358974,4250.769230,4280.000000,4273.333333,4259.487179
59,4253.333333,4254.871794,4261.538461,4251.282051,4258.974358
60,4277.435897,4275.384615,4274.358974,4265.641025,4270.256410
61,4268.717948,4264.102564,4277.435897,4275.897435,4258.974358
62,4275.384615,4269.230769,4297.435897,4277.948717,4271.794871
63,4270.769230,4269.230769,4291.794871,4263.589743,4273.333333
64,4268.205128,4270.256410,4275.897435,4271.794871,4266.666666
65,4286.666666,4287.179487,4278.974358,4293.846153,4272.820512
66,4276.410256,4283.589743,4273.333333,4270.256410,4261.538461
67,4283.076923,4292.307692,4297.435897,4277.948717,4272.820512
68,4283.076923,4289.230769,4301.025641,4293.333333,4275.897435
69,4277.435897,4289.230769,4288.205128,4280.512820,4267.692307
70,4293.846153,4305.128205,4294.358974,4277.435897,4272.307692
71,4284.615384,4292.307692,4264.102564,4271.282051,4262.564102
72,4277.435897,4292.307692,4261.025641,4295.897435,4269.743589
73,4266.666666,4280.512820,4284.615384,4284.102564,4267.692307
74,4264.615384,4272.820512,4289.743589,4243.589743,4258.461538
75,4285.641025,4303.076923,4294.871794,4260.512820,4266.666666
76,4274.358974,4294.871794,4286.153846,4268.717948,4253.846153
77,4282.051282,4289.743589,4294.358974,4276.410256,4263.589743
78,4287.692307,4295.897435,4286.153846,4288.205128,4272.820512
79,4275.384615,4290.256410,4272.307692,4276.410256,4261.025641
80,4295.384615,4310.769230,4292.307692,4270.256410,4269.230769
81,4301.025641,4317.435897,4288.717948,4258.974358,4268.205128
82,4310.769230,4325.641025,4296.923076,4281.538461,4278.461538
83,4315.897435,4328.717948,4302.051282,4300.512820,4287.179487
84,4308.717948,4322.051282,4289.743589,4276.923076,4283.589743
85,4326.666666,4338.974358,4306.666666,4289.230769,4297.435897
86,4315.897435,4325.641025,4296.410256,4297.435897,4282.051282
87,4311.282051,4322.051282,4288.205128,4277.948717,4273.846153
88,4319.487179,4329.743589,4291.282051,4269.230769,4276.923076
89,4306.153846,4314.358974,4284.102564,4278.461538,4268.205128
90,4318.461538,4330.256410,4305.128205,4304.102564,4286.666666
91,4315.897435,4329.230769,4295.384615,4286.153846,4284.102564
92,4313.846153,4319.487179,4283.076923,4283.589743,4276.923076
93,4320.512820,4321.025641,4294.871794,4302.564102,4280.000000
94,4302.051282,4306.153846,4285.641025,4269.743589,4267.179487
95,4311.794871,4322.564102,4290.769230,4269.743589,4277.435897
96,4309.743589,4318.974358,4288.717948,4284.102564,4276.923076
97,4302.051282,4300.512820,4293.846153,4283.076923,4275.897435
98,4307.179487,4304.102564,4295.897435,4272.307692,4277.948717
99,4285.641025,4290.256410,4267.692307,4243.076923,4253.333333
100,4291.282051,4293.846153,4284.615384,4270.256410,4262.051282
101,4302.051282,4296.923076,4296.923076,4286.153846,4274.358974
102,4311.282051,4303.589743,4286.153846,4269.230769,4270.256410
103,4330.256410,4327.692307,4303.589743,4279.487179,4282.564102
104,4313.846153,4324.615384,4304.615384,4275.384615,4280.000000
105,4317.435897,4322.564102,4300.000000,4281.025641,4283.076923
106,4323.076923,4309.743589,4289.743589,4285.641025,4276.410256
107,4320.000000,4309.230769,4286.666666,4291.282051,4271.794871
108,4327.179487,4332.820512,4302.564102,4302.564102,4286.666666
109,4308.205128,4315.897435,4296.923076,4270.256410,4278.974358
110,4313.846153,4310.769230,4305.641025,4257.435897,4283.076923
111,4316.923076,4310.769230,4292.820512,4267.692307,4277.435897
112,4306.153846,4302.564102,4275.897435,4275.897435,4261.538461
113,4314.871794,4312.820512,4299.487179,4287.692307,4274.358974
114,4292.820512,4297.948717,4289.230769,4260.512820,4265.128205
115,4292.307692,4294.871794,4291.282051,4262.564102,4265.128205
116,4303.589743,4295.384615,4291.794871,4282.051282,4265.128205
117,4297.435897,4291.282051,4267.179487,4272.820512,4253.846153
118,4321.025641,4319.487179,4283.076923,4283.076923,4269.230769
119,4317.435897,4310.769230,4285.641025,4278.974358,4262.051282
120,4310.256410,4300.512820,4283.076923,4269.230769,4260.512820
121,4313.846153,4307.692307,4288.205128,4254.871794,4267.692307
122,4303.589743,4295.384615,4273.333333,4248.717948,4254.871794
123,4318.974358,4303.589743,4272.307692,4294.358974,4259.487179
124,4314.871794,4294.871794,4270.256410,4292.307692,4258.974358
125,4306.153846,4290.256410,4291.282051,4277.435897,4267.692307
126,4303.589743,4294.358974,4299.487179,4292.820512,4272.820512
127,4283.076923,4274.358974,4266.153846,4255.384615,4248.205128
128,4298.461538,4281.025641,4275.897435,4230.256410,4254.871794
129,4308.717948,4280.512820,4275.897435,4254.871794,4258.461538
130,4298.974358,4273.333333,4265.641025,4282.051282,4255.384615
131,4296.923076,4282.564102,4288.717948,4283.076923,4266.153846
132,4295.384615,4280.000000,4290.256410,4265.641025,4264.102564
133,4317.435897,4290.256410,4283.076923,4273.846153,4272.820512
134,4315.384615,4286.666666,4275.897435,4269.743589,4267.179487
135,4309.230769,4286.153846,4291.282051,4272.307692,4260.512820
136,4321.025641,4303.589743,4308.717948,4286.666666,4270.256410
137,4307.179487,4287.692307,4286.666666,4262.564102,4261.538461
138,4321.538461,4291.282051,4295.897435,4267.692307,4269.743589
139,4320.512820,4297.948717,4288.205128,4273.846153,4267.692307
140,4300.000000,4291.282051,4272.307692,4267.179487,4264.102564
141,4313.333333,4297.948717,4301.538461,4277.435897,4281.025641
142,4310.769230,4278.974358,4299.487179,4247.692307,4265.128205
143,4325.641025,4282.051282,4296.410256,4243.589743,4265.641025
144,4329.743589,4290.256410,4287.692307,4264.615384,4269.230769
145,4312.307692,4286.666666,4275.384615,4271.794871,4261.025641
146,4322.051282,4296.923076,4301.538461,4273.846153,4272.820512
147,4316.410256,4282.051282,4302.051282,4232.820512,4267.692307
148,4326.666666,4288.717948,4296.410256,4244.615384,4276.410256
149,4328.205128,4297.948717,4286.666666,4288.205128,4277.435897
150,4311.282051,4287.179487,4271.282051,4273.846153,4260.512820
151,4324.102564,4292.307692,4285.128205,4264.102564,4267.692307
152,4310.769230,4273.846153,4285.128205,4253.333333,4264.615384
153,4304.615384,4273.333333,4291.282051,4266.153846,4270.769230
154,4309.743589,4287.179487,4291.794871,4289.743589,4270.769230
155,4306.666666,4284.102564,4282.564102,4276.410256,4257.948717
156,4326.666666,4301.025641,4301.025641,4269.230769,4273.846153
157,4310.769230,4287.179487,4284.615384,4257.435897,4258.461538
158,4300.000000,4276.410256,4273.846153,4258.974358,4245.641025
159,4312.307692,4290.256410,4284.615384,4268.205128,4258.974358
160,4307.179487,4280.512820,4270.769230,4266.666666,4255.384615
161,4315.897435,4280.000000,4277.435897,4273.333333,4261.538461
162,4302.564102,4272.820512,4274.871794,4253.846153,4252.820512
163,4301.538461,4282.051282,4284.102564,4258.461538,4253.333333
164,4322.564102,4295.384615,4297.435897,4281.538461,4268.717948
165,4307.179487,4271.282051,4268.717948,4255.897435,4258.974358
166,4307.692307,4279.487179,4273.333333,4258.461538,4266.666666
167,4309.230769,4285.128205,4286.153846,4261.538461,4265.641025
168,4308.205128,4271.282051,4290.769230,4249.743589,4260.000000
169,4321.025641,4278.461538,4303.076923,4272.307692,4270.769230
170,4320.000000,4290.769230,4292.307692,4280.512820,4267.692307
171,4331.794871,4308.205128,4293.846153,4279.487179,4272.307692
172,4318.461538,4284.615384,4287.179487,4260.000000,4261.025641
173,4302.564102,4266.153846,4293.333333,4264.102564,4259.487179
174,4316.923076,4283.076923,4303.589743,4293.846153,4271.282051
175,4302.564102,4264.102564,4270.256410,4269.743589,4247.179487
176,4304.102564,4264.615384,4275.384615,4270.256410,4245.641025
177,4313.333333,4272.307692,4289.743589,4268.205128,4253.333333
178,4310.256410,4263.076923,4290.256410,4232.820512,4255.384615
179,4315.897435,4271.282051,4309.743589,4245.641025,4268.717948
180,4297.948717,4256.923076,4296.923076,4265.128205,4251.282051
181,4307.692307,4259.487179,4293.333333,4274.871794,4252.307692
182,4318.461538,4267.692307,4297.435897,4262.564102,4258.461538
183,4303.589743,4260.512820,4284.102564,4232.820512,4246.153846
184,4312.820512,4280.512820,4289.230769,4250.769230,4255.897435
185,4301.025641,4277.435897,4285.641025,4269.230769,4252.820512
186,4302.051282,4277.948717,4296.923076,4272.820512,4256.923076
187,4311.794871,4285.128205,4300.512820,4265.641025,4263.589743
188,4303.076923,4270.256410,4286.666666,4266.666666,4255.897435
189,4316.923076,4277.435897,4296.410256,4292.820512,4269.743589
190,4311.794871,4278.461538,4282.051282,4273.333333,4263.589743
191,4316.410256,4287.179487,4290.769230,4264.102564,4266.153846
192,4318.461538,4290.256410,4319.487179,4286.153846,4274.358974
193,4295.384615,4273.846153,4304.615384,4280.512820,4262.564102
194,4310.256410,4290.256410,4298.974358,4282.564102,4274.358974
195,4312.820512,4282.564102,4285.128205,4260.512820,4270.769230
196,4313.333333,4276.410256,4286.666666,4250.769230,4266.153846
197,4320.512820,4286.666666,4305.128205,4270.256410,4268.205128
198,4298.461538,4267.692307,4290.769230,4272.307692,4252.307692
199,4308.717948,4277.435897,4286.153846,4299.487179,4260.512820
200,4317.948717,4284.102564,4283.076923,4289.230769,4260.000000
201,4307.692307,4278.461538,4292.307692,4252.820512,4261.538461
202,4304.615384,4274.871794,4305.641025,4262.051282,4273.846153
203,4295.897435,4260.000000,4289.230769,4277.948717,4261.538461
204,4312.307692,4281.025641,4295.384615,4300.000000,4270.769230
205,4310.769230,4282.564102,4288.205128,4274.871794,4280.000000
206,4298.974358,4265.128205,4281.025641,4244.102564,4272.820512
207,4303.589743,4270.769230,4298.974358,4265.641025,4266.153846
208,4292.307692,4267.692307,4284.615384,4265.641025,4249.743589
209,4314.358974,4283.589743,4293.846153,4274.358974,4273.333333
210,4319.487179,4282.051282,4302.051282,4281.538461,4282.051282
211,4300.512820,4266.153846,4287.179487,4267.179487,4260.000000
212,4311.282051,4279.487179,4301.538461,4273.333333,4266.666666
213,4302.051282,4272.307692,4295.384615,4271.282051,4267.179487
214,4306.153846,4271.282051,4296.410256,4281.538461,4273.333333
215,4306.153846,4272.820512,4302.051282,4278.974358,4268.717948
216,4295.897435,4265.641025,4294.358974,4258.974358,4255.897435
217,4316.410256,4278.461538,4297.435897,4268.205128,4270.769230
218,4299.487179,4267.692307,4283.076923,4277.948717,4266.153846
219,4289.743589,4270.256410,4289.743589,4302.564102,4265.128205
220,4303.589743,4276.410256,4292.820512,4287.179487,4262.564102
221,4306.666666,4265.128205,4284.615384,4237.948717,4253.333333
222,4316.923076,4283.589743,4303.076923,4268.205128,4268.205128
223,4298.974358,4276.923076,4291.794871,4286.666666,4258.974358
224,4290.769230,4267.692307,4291.794871,4270.769230,4256.923076
225,4293.333333,4267.692307,4293.846153,4273.846153,4258.974358
226,4282.564102,4251.794871,4269.230769,4258.974358,4243.076923
227,4300.512820,4266.666666,4291.282051,4257.948717,4263.076923
228,4297.948717,4268.717948,4305.641025,4274.358974,4266.666666
229,4297.435897,4269.743589,4300.512820,4297.435897,4261.538461
230,4311.794871,4280.512820,4301.025641,4289.743589,4270.769230
231,4301.025641,4268.205128,4285.128205,4269.230769,4266.666666
232,4306.666666,4271.282051,4289.230769,4290.769230,4271.282051
233,4300.000000,4267.692307,4284.102564,4281.025641,4262.564102
234,4295.897435,4276.923076,4291.282051,4280.512820,4262.051282
235,4305.641025,4288.717948,4311.794871,4290.256410,4268.205128
236,4287.179487,4259.487179,4291.794871,4250.256410,4245.641025
237,4291.794871,4255.384615,4289.743589,4265.128205,4250.256410
238,4292.307692,4261.025641,4285.128205,4288.205128,4254.871794
239,4288.205128,4267.179487,4279.487179,4268.717948,4256.923076
240,4298.974358,4276.923076,4294.358974,4275.384615,4271.794871
241,4292.307692,4265.641025,4289.743589,4277.435897,4266.666666
242,4310.769230,4283.589743,4306.666666,4271.794871,4280.000000
243,4311.794871,4284.615384,4311.794871,4269.230769,4282.564102
244,4296.410256,4270.769230,4301.538461,4286.153846,4274.358974
245,4308.205128,4284.615384,4298.461538,4300.000000,4280.512820
246,4302.564102,4277.948717,4271.794871,4263.076923,4268.717948
247,4312.307692,4285.641025,4288.717948,4268.717948,4280.512820
248,4314.871794,4289.230769,4311.282051,4293.846153,4286.153846
249,4303.589743,4278.974358,4305.128205,4283.589743,4269.230769
250,4315.384615,4297.435897,4308.717948,4296.410256,4273.846153
251,4305.128205,4291.794871,4286.153846,4297.435897,4265.128205
