,AF3,AF4,T7,T8,PZ
42,4287.692307,4265.641025,4296.923076,4266.666666,4270.256410
43,4286.666666,4264.615384,4291.282051,4274.358974,4265.641025
44,4291.282051,4278.461538,4295.384615,4268.205128,4272.820512
45,4301.025641,4285.128205,4301.025641,4256.923076,4282.051282
46,4297.948717,4274.358974,4294.358974,4271.282051,4280.000000
47,4292.820512,4279.487179,4291.282051,4312.307692,4278.461538
48,4289.743589,4288.205128,4296.923076,4310.769230,4284.102564
49,4300.512820,4297.948717,4311.282051,4269.230769,4301.025641
50,4301.538461,4301.025641,4306.666666,4262.564102,4304.102564
51,4277.435897,4286.153846,4288.717948,4289.743589,4286.666666
52,4271.794871,4284.615384,4295.384615,4301.025641,4290.256410
53,4281.025641,4282.051282,4296.923076,4277.948717,4297.435897
54,4289.743589,4274.871794,4288.205128,4267.179487,4289.230769
55,4292.307692,4281.538461,4300.000000,4276.923076,4287.692307
56,4273.846153,4276.923076,4304.615384,4255.384615,4288.205128
57,4266.666666,4268.205128,4303.589743,4245.641025,4287.179487
58,4274.871794,4262.564102,4298.974358,4272.820512,4281.538461
59,4273.846153,4261.538461,4292.820512,4284.102564,4277.948717
60,4261.538461,4264.102564,4293.846153,4276.410256,4282.051282
61,4254.358974,4261.538461,4291.794871,4270.769230,4282.051282
62,4264.102564,4264.615384,4296.923076,4257.435897,4285.128205
63,4261.538461,4259.487179,4296.923076,4237.948717,4286.666666
64,4254.871794,4257.948717,4294.358974,4266.666666,4286.153846
65,4265.128205,4272.820512,4294.871794,4320.000000,4292.307692
66,4266.666666,4271.794871,4283.589743,4310.769230,4288.717948
67,4267.692307,4272.307692,4291.282051,4275.897435,4290.256410
68,4268.205128,4276.923076,4303.589743,4257.948717,4299.487179
69,4272.820512,4277.948717,4296.923076,4262.564102,4297.948717
70,4289.230769,4288.205128,4296.923076,4291.282051,4298.461538
71,4275.897435,4283.076923,4293.333333,4298.974358,4295.384615
72,4258.461538,4270.769230,4292.820512,4284.615384,4290.256410
73,4269.230769,4269.743589,4297.435897,4273.846153,4289.230769
74,4280.512820,4273.846153,4299.487179,4280.000000,4285.128205
75,4288.205128,4283.589743,4313.333333,4297.948717,4288.717948
76,4292.307692,4282.051282,4312.307692,4287.692307,4287.692307
77,4296.923076,4285.128205,4302.564102,4285.128205,4281.538461
78,4289.743589,4290.256410,4305.128205,4304.102564,4283.589743
79,4280.512820,4278.461538,4305.128205,4298.974358,4289.743589
80,4295.384615,4276.923076,4307.692307,4295.897435,4299.487179
81,4295.384615,4281.025641,4303.589743,4287.692307,4296.410256
82,4284.615384,4284.102564,4307.179487,4264.615384,4296.923076
83,4286.666666,4282.051282,4312.307692,4271.794871,4303.589743
84,4277.435897,4261.538461,4294.871794,4284.615384,4290.769230
85,4264.615384,4249.230769,4290.256410,4263.076923,4278.974358
86,4260.512820,4254.358974,4291.282051,4246.666666,4276.923076
87,4266.666666,4265.128205,4293.846153,4268.717948,4278.461538
88,4268.205128,4265.641025,4305.641025,4274.358974,4283.076923
89,4266.666666,4260.000000,4305.641025,4261.025641,4282.564102
90,4277.948717,4270.769230,4303.076923,4277.948717,4283.589743
91,4272.307692,4270.769230,4288.717948,4275.897435,4274.871794
92,4261.538461,4262.564102,4286.153846,4269.230769,4267.179487
93,4269.743589,4262.564102,4297.948717,4296.410256,4272.820512
94,4270.256410,4258.461538,4290.769230,4292.307692,4268.717948
95,4271.282051,4268.205128,4292.820512,4260.512820,4266.666666
96,4266.666666,4263.589743,4292.820512,4252.307692,4260.000000
97,4252.307692,4237.948717,4275.897435,4273.846153,4239.487179
98,4256.410256,4245.128205,4278.974358,4295.897435,4235.897435
99,4263.076923,4261.025641,4292.307692,4286.666666,4245.128205
100,4260.000000,4260.512820,4290.256410,4281.538461,4247.692307
101,4254.358974,4251.794871,4278.974358,4272.820512,4245.128205
102,4259.487179,4246.666666,4286.153846,4253.333333,4254.871794
103,4275.384615,4257.435897,4301.025641,4272.820512,4278.461538
104,4272.820512,4262.564102,4296.410256,4297.948717,4285.128205
105,4266.666666,4262.564102,4293.333333,4294.358974,4280.000000
106,4274.871794,4265.641025,4291.794871,4283.076923,4278.974358
107,4287.179487,4270.769230,4292.820512,4292.820512,4281.025641
108,4291.282051,4280.512820,4307.179487,4306.153846,4285.128205
109,4277.435897,4273.333333,4298.461538,4273.846153,4274.871794
110,4274.358974,4265.128205,4284.102564,4258.974358,4264.615384
111,4278.461538,4267.692307,4286.153846,4285.128205,4265.128205
112,4274.871794,4264.615384,4283.076923,4273.846153,4265.641025
113,4284.102564,4271.794871,4288.717948,4263.076923,4278.461538
114,4287.692307,4278.974358,4292.820512,4309.743589,4286.666666
115,4287.179487,4287.692307,4297.435897,4332.820512,4291.282051
116,4293.846153,4292.820512,4303.076923,4287.692307,4299.487179
117,4302.564102,4290.769230,4298.461538,4264.615384,4300.000000
118,4318.461538,4307.179487,4304.102564,4297.435897,4300.000000
119,4309.230769,4306.153846,4293.846153,4311.282051,4289.743589
120,4292.307692,4287.179487,4278.974358,4309.230769,4274.871794
121,4298.974358,4286.666666,4290.256410,4294.871794,4276.410256
122,4301.025641,4288.717948,4296.923076,4263.076923,4282.564102
123,4291.282051,4284.615384,4292.820512,4273.846153,4285.128205
124,4277.435897,4270.256410,4280.000000,4290.769230,4273.846153
125,4275.897435,4261.025641,4272.820512,4267.692307,4260.512820
126,4285.641025,4268.205128,4285.128205,4248.205128,4265.128205
127,4283.076923,4270.769230,4285.128205,4255.384615,4266.666666
128,4283.589743,4273.846153,4277.948717,4265.641025,4265.641025
129,4286.153846,4273.846153,4278.974358,4271.794871,4270.769230
130,4287.692307,4274.871794,4288.205128,4290.769230,4273.846153
131,4292.307692,4285.128205,4291.794871,4286.153846,4271.282051
132,4286.666666,4286.153846,4277.948717,4256.410256,4265.128205
133,4288.717948,4289.743589,4280.000000,4273.846153,4271.794871
134,4297.435897,4289.743589,4285.128205,4304.615384,4281.025641
135,4294.358974,4285.128205,4284.615384,4295.897435,4282.564102
136,4291.282051,4292.307692,4289.230769,4297.435897,4285.128205
137,4288.205128,4296.410256,4275.384615,4284.615384,4276.410256
138,4292.307692,4303.076923,4271.794871,4273.846153,4274.358974
139,4294.871794,4303.589743,4279.487179,4296.410256,4281.538461
140,4286.666666,4295.384615,4276.410256,4278.974358,4274.871794
141,4288.205128,4298.974358,4282.051282,4256.923076,4277.948717
142,4291.794871,4297.435897,4288.205128,4285.641025,4288.205128
143,4302.051282,4296.410256,4289.743589,4304.615384,4286.666666
144,4303.076923,4293.846153,4282.051282,4278.974358,4273.846153
145,4286.153846,4283.589743,4278.974358,4273.333333,4270.256410
146,4289.230769,4291.282051,4294.871794,4297.948717,4282.564102
147,4291.282051,4292.307692,4289.743589,4279.487179,4279.487179
148,4285.641025,4283.589743,4285.128205,4248.205128,4275.897435
149,4287.692307,4279.487179,4290.769230,4242.564102,4274.358974
150,4282.564102,4270.769230,4276.410256,4250.769230,4257.435897
151,4280.000000,4271.794871,4281.025641,4274.358974,4257.435897
152,4277.948717,4270.256410,4288.205128,4268.205128,4261.538461
153,4276.923076,4269.230769,4274.871794,4233.333333,4252.307692
154,4281.538461,4280.000000,4271.794871,4242.051282,4254.358974
155,4284.615384,4282.564102,4276.923076,4277.435897,4262.564102
156,4287.692307,4282.051282,4278.461538,4289.743589,4263.589743
157,4284.615384,4282.564102,4277.435897,4274.871794,4265.128205
158,4289.743589,4287.692307,4286.153846,4252.307692,4274.871794
159,4289.230769,4289.230769,4287.179487,4251.794871,4276.923076
160,4273.846153,4276.923076,4275.897435,4280.000000,4265.641025
161,4283.076923,4282.051282,4285.641025,4300.000000,4268.717948
162,4290.256410,4290.256410,4284.615384,4280.512820,4270.256410
163,4277.948717,4281.538461,4278.974358,4255.897435,4264.102564
164,4280.000000,4273.846153,4294.871794,4253.333333,4272.820512
165,4280.512820,4268.717948,4290.769230,4264.102564,4274.871794
166,4281.538461,4278.461538,4284.615384,4287.179487,4272.820512
167,4281.538461,4281.025641,4292.307692,4285.641025,4274.871794
168,4271.794871,4265.641025,4286.666666,4273.333333,4267.179487
169,4272.307692,4271.794871,4278.461538,4271.794871,4263.589743
170,4282.564102,4290.256410,4281.538461,4258.461538,4267.179487
171,4300.000000,4297.948717,4292.820512,4275.384615,4271.794871
172,4297.948717,4289.230769,4289.743589,4298.974358,4266.666666
173,4283.076923,4280.512820,4278.461538,4279.487179,4260.000000
174,4286.153846,4285.641025,4284.615384,4271.282051,4268.205128
175,4287.179487,4280.000000,4283.076923,4270.769230,4271.282051
176,4286.666666,4285.641025,4283.076923,4268.205128,4273.846153
177,4285.128205,4296.410256,4287.692307,4280.000000,4279.487179
178,4281.538461,4289.743589,4283.076923,4278.974358,4278.974358
179,4290.256410,4295.897435,4288.717948,4276.923076,4284.102564
180,4287.179487,4293.846153,4287.692307,4290.769230,4279.487179
181,4282.051282,4283.589743,4287.692307,4292.307692,4274.871794
182,4286.153846,4288.717948,4288.717948,4263.076923,4280.512820
183,4282.051282,4292.820512,4280.512820,4260.000000,4280.512820
184,4290.769230,4298.461538,4292.820512,4301.538461,4286.666666
185,4295.384615,4294.358974,4299.487179,4292.820512,4288.205128
186,4284.615384,4280.512820,4284.102564,4246.666666,4273.846153
187,4273.846153,4276.410256,4273.333333,4260.512820,4265.641025
188,4264.102564,4275.897435,4272.307692,4287.179487,4266.153846
189,4263.076923,4271.794871,4276.410256,4281.025641,4268.205128
190,4267.692307,4266.153846,4270.769230,4280.512820,4263.076923
191,4275.384615,4275.384615,4271.282051,4289.743589,4266.666666
192,4278.461538,4284.102564,4281.538461,4283.076923,4278.974358
193,4275.384615,4277.435897,4278.974358,4269.230769,4274.358974
194,4285.641025,4286.153846,4278.461538,4277.435897,4272.307692
195,4298.974358,4296.923076,4287.692307,4280.512820,4285.128205
196,4299.487179,4293.846153,4296.410256,4291.794871,4293.846153
197,4295.897435,4297.435897,4293.846153,4298.461538,4294.871794
198,4286.153846,4296.410256,4274.358974,4264.102564,4284.615384
199,4294.871794,4296.410256,4277.948717,4274.871794,4281.025641
200,4300.512820,4288.205128,4288.717948,4303.076923,4280.512820
201,4285.128205,4272.820512,4277.948717,4267.692307,4270.256410
202,4290.256410,4278.974358,4281.025641,4250.769230,4268.717948
203,4299.487179,4283.076923,4283.589743,4277.948717,4267.179487
204,4292.820512,4275.897435,4277.435897,4282.564102,4262.564102
205,4287.692307,4273.333333,4280.512820,4263.076923,4260.000000
206,4294.871794,4277.435897,4291.794871,4274.871794,4265.128205
207,4307.692307,4292.307692,4301.538461,4301.538461,4280.512820
208,4305.128205,4293.333333,4293.333333,4291.282051,4278.974358
209,4300.000000,4289.230769,4290.256410,4276.923076,4271.282051
210,4286.666666,4276.410256,4280.000000,4280.512820,4261.538461
211,4268.205128,4255.897435,4267.179487,4272.307692,4251.794871
212,4275.897435,4263.589743,4284.615384,4273.846153,4263.076923
213,4281.025641,4274.871794,4282.564102,4288.205128,4266.153846
214,4283.076923,4280.512820,4268.717948,4280.512820,4261.025641
215,4293.846153,4288.205128,4281.538461,4260.000000,4273.846153
216,4298.461538,4283.076923,4292.820512,4269.230769,4284.615384
217,4306.153846,4286.153846,4293.333333,4298.974358,4285.641025
218,4302.051282,4293.333333,4284.102564,4293.846153,4280.000000
219,4293.846153,4298.461538,4285.641025,4288.205128,4280.000000
220,4297.948717,4297.948717,4293.846153,4300.000000,4283.589743
221,4294.871794,4286.153846,4289.743589,4288.205128,4281.538461
222,4301.025641,4297.435897,4298.461538,4294.358974,4292.307692
223,4310.256410,4312.307692,4293.846153,4300.000000,4295.384615
224,4304.615384,4304.615384,4277.948717,4286.666666,4281.538461
225,4296.410256,4293.846153,4285.641025,4289.230769,4278.461538
226,4295.384615,4288.717948,4293.333333,4280.512820,4280.000000
227,4304.615384,4293.846153,4293.333333,4266.153846,4279.487179
228,4299.487179,4293.846153,4287.692307,4270.769230,4273.333333
229,4289.743589,4285.641025,4286.666666,4282.051282,4270.256410
230,4289.743589,4282.051282,4290.769230,4286.153846,4277.435897
231,4281.538461,4275.384615,4277.948717,4282.051282,4272.307692
232,4283.076923,4277.435897,4281.025641,4273.333333,4270.769230
233,4283.076923,4279.487179,4290.769230,4258.461538,4277.948717
234,4272.307692,4274.871794,4279.487179,4264.615384,4275.384615
235,4275.384615,4283.076923,4275.897435,4300.000000,4274.871794
236,4274.871794,4282.564102,4278.461538,4307.179487,4273.333333
237,4270.769230,4271.794871,4281.025641,4278.461538,4271.794871
238,4272.307692,4272.820512,4286.153846,4262.051282,4273.846153
239,4276.923076,4284.102564,4293.333333,4266.666666,4275.384615
240,4285.641025,4287.692307,4299.487179,4281.538461,4283.589743
241,4281.025641,4269.743589,4284.102564,4296.923076,4281.538461
242,4281.025641,4270.769230,4284.615384,4300.000000,4280.512820
243,4286.666666,4290.769230,4304.102564,4274.358974,4289.743589
244,4283.076923,4287.179487,4297.948717,4261.025641,4284.615384
245,4286.153846,4280.512820,4284.102564,4291.794871,4278.461538
246,4284.615384,4270.769230,4281.025641,4287.179487,4276.410256
247,4281.538461,4270.769230,4291.794871,4252.820512,4276.410256
248,4285.128205,4284.102564,4298.461538,4263.076923,4275.897435
249,4285.641025,4284.102564,4290.769230,4285.641025,4268.205128
250,4289.743589,4285.128205,4295.897435,4288.717948,4267.692307
251,4292.820512,4286.666666,4296.410256,4288.205128,4270.256410
252,4293.846153,4289.230769,4292.307692,4295.384615,4275.897435
253,4289.230769,4290.769230,4292.307692,4277.948717,4281.025641
254,4285.641025,4289.230769,4292.307692,4260.000000,4277.435897
255,4297.948717,4300.512820,4301.538461,4298.974358,4278.461538
