,AF3,AF4,T7,T8,PZ
84,4295.897435,4269.743589,4288.717948,4284.102564,4286.666666
85,4308.717948,4275.384615,4289.743589,4303.076923,4283.589743
86,4302.564102,4272.820512,4293.333333,4292.820512,4286.666666
87,4298.974358,4270.256410,4294.871794,4269.743589,4288.717948
88,4301.025641,4263.589743,4293.846153,4269.743589,4287.692307
89,4310.769230,4268.717948,4304.615384,4302.564102,4297.435897
90,4314.358974,4275.384615,4310.256410,4318.461538,4303.076923
91,4306.666666,4269.743589,4301.538461,4278.974358,4297.435897
92,4313.846153,4275.384615,4307.179487,4251.794871,4304.615384
93,4315.384615,4272.820512,4304.102564,4274.871794,4304.102564
94,4312.820512,4272.307692,4302.051282,4317.435897,4295.897435
95,4314.358974,4280.000000,4311.794871,4326.153846,4298.461538
96,4303.589743,4270.256410,4298.974358,4280.000000,4292.307692
97,4296.923076,4261.538461,4282.564102,4254.871794,4280.000000
98,4291.794871,4256.923076,4277.948717,4273.846153,4270.769230
99,4294.358974,4256.923076,4291.794871,4301.025641,4273.333333
100,4305.641025,4266.153846,4302.564102,4295.897435,4280.000000
101,4302.564102,4262.564102,4284.615384,4263.589743,4274.871794
102,4304.615384,4261.538461,4277.948717,4279.487179,4274.871794
103,4305.641025,4262.564102,4284.615384,4296.410256,4277.435897
104,4298.974358,4261.025641,4287.692307,4286.666666,4276.410256
105,4304.102564,4264.615384,4286.153846,4288.205128,4278.974358
106,4306.666666,4261.025641,4273.333333,4276.923076,4278.974358
107,4306.666666,4262.051282,4284.102564,4272.307692,4284.615384
108,4298.461538,4260.000000,4289.743589,4297.435897,4284.615384
109,4295.897435,4256.410256,4280.000000,4316.923076,4282.051282
110,4311.794871,4269.230769,4294.358974,4301.538461,4293.333333
111,4310.769230,4265.641025,4296.923076,4269.743589,4293.846153
112,4303.076923,4255.897435,4284.102564,4271.794871,4284.102564
113,4297.435897,4250.769230,4281.538461,4297.435897,4277.435897
114,4297.948717,4251.794871,4289.743589,4305.128205,4283.589743
115,4306.153846,4263.076923,4299.487179,4288.717948,4294.871794
116,4294.358974,4252.307692,4287.179487,4266.666666,4287.179487
117,4280.512820,4233.846153,4276.410256,4272.820512,4279.487179
118,4278.974358,4229.230769,4279.487179,4294.358974,4281.538461
119,4289.230769,4236.410256,4289.743589,4298.974358,4287.692307
120,4308.717948,4258.974358,4305.128205,4300.512820,4300.000000
121,4306.153846,4258.974358,4299.487179,4300.000000,4297.948717
122,4297.948717,4248.717948,4288.205128,4311.794871,4293.846153
123,4298.974358,4248.205128,4292.820512,4321.025641,4297.435897
124,4292.820512,4241.538461,4292.307692,4286.153846,4292.307692
125,4297.435897,4245.641025,4292.307692,4272.820512,4291.794871
126,4300.512820,4250.256410,4288.717948,4302.564102,4298.461538
127,4290.769230,4244.615384,4281.538461,4314.871794,4294.871794
128,4281.538461,4232.820512,4273.333333,4293.333333,4283.589743
129,4278.974358,4222.564102,4269.743589,4269.743589,4282.564102
130,4293.333333,4235.384615,4289.743589,4284.102564,4294.871794
131,4297.435897,4240.512820,4297.435897,4300.000000,4293.333333
132,4293.846153,4240.000000,4287.179487,4298.974358,4289.230769
133,4298.974358,4246.153846,4280.512820,4293.846153,4290.769230
134,4292.307692,4235.897435,4281.538461,4288.205128,4286.666666
135,4294.358974,4234.871794,4299.487179,4300.000000,4295.384615
136,4300.000000,4242.051282,4297.948717,4296.410256,4301.025641
137,4293.846153,4237.435897,4282.051282,4292.307692,4293.333333
138,4287.692307,4231.282051,4285.128205,4302.051282,4287.179487
139,4275.897435,4224.102564,4280.512820,4282.051282,4280.512820
140,4278.461538,4224.102564,4272.820512,4277.948717,4280.000000
141,4289.230769,4226.666666,4278.974358,4307.692307,4287.179487
142,4293.333333,4233.333333,4285.128205,4313.333333,4289.230769
143,4294.871794,4237.948717,4284.615384,4295.384615,4284.615384
144,4284.615384,4224.615384,4279.487179,4283.589743,4275.384615
145,4285.128205,4222.564102,4286.153846,4289.743589,4276.410256
146,4287.692307,4223.589743,4283.076923,4285.641025,4278.974358
147,4284.615384,4218.974358,4272.307692,4278.461538,4276.410256
148,4291.794871,4228.717948,4278.461538,4296.923076,4280.512820
149,4288.717948,4226.666666,4274.871794,4294.358974,4280.000000
150,4288.717948,4225.128205,4281.025641,4276.410256,4282.564102
151,4289.743589,4227.692307,4286.153846,4282.564102,4284.615384
152,4283.076923,4215.384615,4270.256410,4297.948717,4280.512820
153,4292.307692,4223.076923,4276.410256,4308.205128,4286.666666
154,4293.333333,4237.948717,4277.948717,4285.128205,4282.051282
155,4287.692307,4237.948717,4266.666666,4263.589743,4272.820512
156,4293.846153,4233.846153,4271.794871,4287.692307,4282.564102
157,4297.435897,4236.923076,4291.282051,4325.128205,4293.846153
158,4301.538461,4248.205128,4308.717948,4327.692307,4296.410256
159,4297.435897,4242.051282,4294.358974,4288.205128,4286.153846
160,4293.846153,4242.051282,4288.717948,4288.205128,4282.564102
161,4294.358974,4247.179487,4304.615384,4319.487179,4290.256410
162,4287.179487,4235.897435,4307.179487,4310.769230,4290.256410
163,4292.307692,4248.717948,4316.923076,4301.025641,4296.923076
164,4297.435897,4269.230769,4318.461538,4302.564102,4302.564102
165,4298.974358,4271.794871,4306.666666,4301.538461,4302.051282
166,4309.743589,4278.974358,4312.307692,4313.846153,4305.641025
167,4304.615384,4277.435897,4314.871794,4327.179487,4302.051282
168,4294.358974,4273.333333,4309.230769,4315.384615,4295.897435
169,4289.743589,4277.948717,4311.794871,4286.666666,4294.871794
170,4291.794871,4284.615384,4318.974358,4292.307692,4299.487179
171,4288.717948,4281.538461,4307.692307,4318.974358,4296.410256
172,4271.794871,4270.769230,4291.794871,4303.589743,4284.102564
173,4274.871794,4276.923076,4306.666666,4297.948717,4290.256410
174,4279.487179,4274.358974,4312.307692,4297.435897,4294.358974
175,4271.282051,4264.102564,4305.128205,4269.230769,4287.179487
176,4275.384615,4274.358974,4311.794871,4283.076923,4288.717948
177,4278.461538,4276.410256,4300.512820,4316.410256,4285.128205
178,4283.076923,4276.410256,4298.461538,4319.487179,4283.076923
179,4286.666666,4283.076923,4312.307692,4312.307692,4289.230769
180,4284.615384,4283.589743,4304.102564,4313.846153,4290.769230
181,4289.230769,4288.205128,4298.974358,4320.000000,4289.743589
182,4281.538461,4281.538461,4297.435897,4310.256410,4283.076923
183,4273.333333,4277.435897,4296.923076,4303.589743,4279.487179
184,4281.025641,4280.000000,4300.512820,4300.000000,4282.051282
185,4285.641025,4275.384615,4302.564102,4299.487179,4281.538461
186,4288.717948,4283.589743,4308.205128,4310.769230,4285.128205
187,4283.589743,4281.538461,4300.512820,4295.897435,4283.589743
188,4283.589743,4277.435897,4296.410256,4293.846153,4284.615384
189,4286.666666,4281.538461,4299.487179,4316.410256,4287.692307
190,4282.051282,4275.384615,4290.769230,4307.179487,4280.512820
191,4290.769230,4275.384615,4291.794871,4300.000000,4282.564102
192,4293.333333,4276.923076,4297.435897,4315.897435,4288.205128
193,4289.743589,4277.435897,4303.589743,4318.974358,4291.794871
194,4291.794871,4273.333333,4303.076923,4303.076923,4294.358974
195,4287.179487,4259.487179,4300.000000,4297.948717,4289.743589
196,4293.846153,4262.051282,4316.923076,4315.384615,4294.358974
197,4293.846153,4266.153846,4310.256410,4313.333333,4292.820512
198,4285.641025,4265.641025,4292.820512,4302.051282,4284.615384
199,4290.256410,4270.769230,4296.923076,4310.256410,4283.589743
200,4287.179487,4264.615384,4292.307692,4303.076923,4284.102564
201,4284.615384,4265.128205,4301.025641,4293.846153,4290.769230
202,4283.589743,4263.076923,4305.641025,4295.897435,4286.666666
203,4275.384615,4251.282051,4284.615384,4299.487179,4274.358974
204,4276.923076,4252.307692,4283.589743,4313.333333,4277.435897
205,4283.076923,4258.461538,4297.948717,4316.923076,4284.615384
206,4292.307692,4270.256410,4302.564102,4303.589743,4290.256410
207,4289.743589,4269.743589,4295.384615,4285.641025,4291.282051
208,4285.641025,4263.076923,4292.820512,4295.897435,4289.743589
209,4295.897435,4266.153846,4299.487179,4326.666666,4288.717948
210,4290.256410,4259.487179,4297.435897,4317.948717,4285.128205
211,4292.307692,4267.692307,4302.564102,4295.384615,4290.256410
212,4305.641025,4277.948717,4307.179487,4295.897435,4292.820512
213,4299.487179,4264.615384,4294.358974,4307.179487,4282.051282
214,4286.666666,4257.948717,4282.051282,4313.846153,4273.333333
215,4280.512820,4255.384615,4276.410256,4302.051282,4266.153846
216,4293.333333,4262.051282,4293.846153,4297.435897,4275.384615
217,4302.051282,4267.179487,4303.076923,4298.461538,4287.179487
218,4287.179487,4252.307692,4283.076923,4294.358974,4278.461538
219,4284.615384,4248.717948,4283.589743,4300.512820,4275.897435
220,4291.794871,4252.820512,4289.743589,4290.769230,4279.487179
221,4309.743589,4265.128205,4305.641025,4286.666666,4289.230769
222,4324.102564,4280.512820,4322.051282,4312.307692,4296.923076
223,4309.230769,4269.230769,4297.948717,4322.051282,4284.615384
224,4300.000000,4254.871794,4286.153846,4313.846153,4280.000000
225,4299.487179,4252.307692,4300.512820,4283.589743,4284.102564
226,4302.564102,4257.435897,4309.230769,4261.025641,4285.128205
227,4313.333333,4267.692307,4312.307692,4293.333333,4290.256410
228,4319.487179,4271.282051,4310.256410,4331.794871,4297.435897
229,4321.538461,4269.743589,4312.307692,4327.692307,4298.461538
230,4306.153846,4252.820512,4303.076923,4295.384615,4287.179487
231,4299.487179,4246.666666,4297.948717,4294.871794,4285.641025
232,4314.871794,4260.512820,4306.666666,4313.333333,4292.307692
233,4308.717948,4258.461538,4297.435897,4299.487179,4285.128205
234,4302.564102,4255.897435,4297.435897,4304.102564,4285.128205
235,4308.205128,4253.333333,4301.025641,4320.000000,4287.692307
236,4305.641025,4239.487179,4291.282051,4304.615384,4278.461538
237,4304.102564,4240.512820,4288.717948,4290.256410,4275.897435
238,4305.128205,4250.769230,4290.769230,4292.820512,4282.564102
239,4304.102564,4252.820512,4290.256410,4298.461538,4287.179487
240,4294.358974,4235.897435,4284.102564,4300.000000,4280.000000
241,4294.871794,4228.717948,4288.205128,4304.615384,4280.000000
242,4309.743589,4247.692307,4295.384615,4304.102564,4289.743589
243,4305.641025,4252.307692,4289.230769,4294.358974,4287.179487
244,4304.102564,4252.307692,4295.897435,4310.256410,4286.153846
245,4308.717948,4246.153846,4295.897435,4317.435897,4284.615384
246,4305.128205,4234.358974,4281.025641,4292.820512,4275.897435
247,4309.743589,4243.589743,4286.666666,4295.897435,4276.410256
248,4303.076923,4239.487179,4294.358974,4305.641025,4277.435897
249,4300.512820,4233.846153,4295.384615,4297.435897,4281.025641
250,4303.589743,4237.435897,4288.717948,4295.897435,4281.538461
251,4291.282051,4222.051282,4277.948717,4284.102564,4270.769230
252,4295.897435,4221.025641,4290.256410,4280.000000,4275.897435
253,4307.179487,4235.384615,4297.948717,4297.948717,4288.205128
254,4311.794871,4243.589743,4303.589743,4316.410256,4298.974358
255,4310.256410,4237.435897,4304.615384,4306.666666,4301.538461
256,4297.435897,4220.000000,4279.487179,4279.487179,4284.102564
257,4297.435897,4221.025641,4271.794871,4289.230769,4273.333333
258,4294.871794,4223.589743,4282.051282,4305.641025,4271.794871
259,4290.769230,4221.538461,4291.794871,4299.487179,4272.307692
