,AF3,AF4,T7,T8,PZ
49,4297.948717,4310.256410,4295.897435,4278.461538,4303.076923
50,4310.769230,4314.871794,4321.025641,4300.512820,4316.923076
51,4319.487179,4310.769230,4316.923076,4316.410256,4312.820512
52,4317.948717,4308.205128,4294.358974,4301.025641,4307.179487
53,4320.512820,4323.589743,4300.512820,4280.000000,4315.897435
54,4308.717948,4314.358974,4301.025641,4268.717948,4308.717948
55,4322.564102,4314.358974,4313.846153,4306.666666,4320.000000
56,4315.384615,4295.897435,4301.538461,4291.794871,4315.897435
57,4287.179487,4275.897435,4283.589743,4252.307692,4301.025641
58,4281.538461,4287.179487,4287.179487,4283.589743,4307.692307
59,4266.666666,4274.871794,4272.820512,4285.128205,4301.025641
60,4282.051282,4274.871794,4291.794871,4270.256410,4308.205128
61,4287.179487,4276.923076,4292.820512,4267.692307,4308.205128
62,4269.743589,4269.230769,4262.051282,4268.717948,4297.435897
63,4285.641025,4293.846153,4270.769230,4301.538461,4307.692307
64,4287.692307,4290.769230,4282.051282,4307.179487,4301.538461
65,4284.102564,4275.384615,4292.820512,4277.948717,4303.589743
66,4275.384615,4276.410256,4272.307692,4252.307692,4301.538461
67,4265.641025,4283.589743,4247.179487,4269.230769,4290.256410
68,4280.512820,4290.256410,4274.871794,4307.179487,4298.974358
69,4280.000000,4272.820512,4294.871794,4289.743589,4301.025641
70,4298.461538,4295.384615,4306.153846,4277.948717,4318.461538
71,4308.205128,4317.435897,4291.794871,4289.743589,4321.025641
72,4288.205128,4301.538461,4265.128205,4301.538461,4302.564102
73,4294.358974,4302.051282,4287.179487,4324.102564,4316.923076
74,4285.641025,4282.564102,4299.487179,4299.487179,4312.820512
75,4281.538461,4278.461538,4304.615384,4288.205128,4308.717948
76,4286.153846,4290.256410,4295.384615,4299.487179,4314.358974
77,4270.256410,4274.358974,4265.641025,4277.435897,4300.000000
78,4287.179487,4286.153846,4292.820512,4301.538461,4307.179487
79,4292.307692,4286.666666,4300.512820,4305.128205,4304.615384
80,4286.666666,4270.256410,4281.538461,4256.923076,4293.333333
81,4289.743589,4267.692307,4283.076923,4243.589743,4291.282051
82,4275.384615,4259.487179,4275.897435,4261.538461,4281.538461
83,4280.512820,4269.230769,4284.615384,4290.769230,4291.282051
84,4275.384615,4258.974358,4281.025641,4279.487179,4288.717948
85,4272.820512,4245.641025,4273.846153,4264.102564,4280.512820
86,4284.615384,4258.974358,4282.051282,4261.538461,4282.564102
87,4271.282051,4255.384615,4273.846153,4245.641025,4271.794871
88,4285.128205,4269.230769,4287.692307,4282.564102,4283.589743
89,4291.282051,4263.589743,4287.179487,4295.897435,4286.666666
90,4281.538461,4243.589743,4274.358974,4267.179487,4277.948717
91,4290.256410,4261.538461,4286.666666,4273.846153,4284.102564
92,4284.102564,4264.102564,4284.102564,4272.307692,4278.461538
93,4292.307692,4265.128205,4290.256410,4277.435897,4284.102564
94,4293.333333,4263.589743,4282.564102,4284.615384,4280.512820
95,4284.615384,4256.923076,4270.256410,4278.461538,4269.743589
96,4293.333333,4260.000000,4288.205128,4276.923076,4276.410256
97,4289.743589,4254.358974,4288.205128,4267.179487,4271.282051
98,4309.230769,4277.948717,4304.615384,4288.717948,4284.615384
99,4313.846153,4277.948717,4297.435897,4285.641025,4283.589743
100,4290.769230,4252.307692,4255.897435,4253.846153,4258.461538
101,4297.435897,4267.692307,4271.282051,4274.358974,4266.666666
102,4289.230769,4262.564102,4291.794871,4272.307692,4265.128205
103,4284.615384,4254.871794,4292.307692,4260.512820,4261.538461
104,4283.589743,4254.358974,4268.717948,4270.769230,4258.461538
105,4272.307692,4244.615384,4249.230769,4260.512820,4249.230769
106,4282.051282,4261.538461,4283.589743,4267.179487,4265.128205
107,4271.282051,4247.692307,4291.282051,4271.794871,4259.487179
108,4274.871794,4230.256410,4283.589743,4267.692307,4254.871794
109,4287.692307,4236.923076,4275.384615,4252.820512,4255.384615
110,4267.179487,4233.846153,4263.076923,4237.435897,4242.051282
111,4274.871794,4250.769230,4298.461538,4273.846153,4263.589743
112,4284.102564,4248.717948,4300.512820,4282.564102,4271.794871
113,4290.769230,4246.153846,4280.000000,4255.897435,4267.179487
114,4302.051282,4269.230769,4287.692307,4245.641025,4280.000000
115,4286.666666,4269.230769,4294.871794,4254.871794,4282.051282
116,4293.846153,4266.153846,4312.307692,4292.820512,4287.179487
117,4297.948717,4255.384615,4296.923076,4287.692307,4277.948717
118,4297.435897,4265.128205,4276.923076,4264.615384,4274.871794
119,4305.641025,4285.641025,4288.205128,4271.282051,4281.025641
120,4293.333333,4264.615384,4296.410256,4264.615384,4269.230769
121,4302.051282,4267.692307,4310.256410,4279.487179,4277.435897
122,4300.512820,4278.974358,4287.692307,4280.512820,4273.333333
123,4290.769230,4272.307692,4263.589743,4254.358974,4258.974358
124,4298.461538,4274.871794,4290.769230,4259.487179,4267.692307
125,4288.717948,4269.743589,4301.025641,4265.128205,4264.615384
126,4302.564102,4294.871794,4301.538461,4284.615384,4272.307692
127,4303.076923,4300.512820,4284.102564,4285.641025,4271.282051
128,4286.153846,4277.948717,4274.358974,4268.205128,4265.641025
129,4297.948717,4287.179487,4314.358974,4288.205128,4288.205128
130,4292.307692,4283.589743,4321.538461,4288.717948,4289.743589
131,4293.846153,4287.179487,4303.076923,4282.564102,4286.666666
132,4291.794871,4286.153846,4273.846153,4281.025641,4279.487179
133,4280.512820,4270.256410,4269.743589,4273.846153,4275.897435
134,4295.897435,4285.641025,4307.692307,4282.564102,4295.384615
135,4294.358974,4290.769230,4297.948717,4277.435897,4290.769230
136,4301.025641,4302.564102,4292.820512,4291.794871,4294.358974
137,4302.564102,4304.615384,4298.974358,4294.358974,4294.871794
138,4286.153846,4288.717948,4288.205128,4271.282051,4280.000000
139,4303.076923,4308.205128,4306.153846,4295.897435,4294.358974
140,4304.615384,4305.128205,4304.615384,4305.641025,4292.307692
141,4302.564102,4297.948717,4295.384615,4289.230769,4288.717948
142,4306.666666,4299.487179,4301.538461,4277.948717,4293.333333
143,4290.769230,4282.051282,4299.487179,4270.769230,4278.974358
144,4296.923076,4293.333333,4303.076923,4286.153846,4282.564102
145,4294.358974,4295.384615,4282.564102,4271.282051,4278.974358
146,4297.435897,4290.256410,4287.179487,4272.820512,4280.000000
147,4312.820512,4296.923076,4318.461538,4295.897435,4292.820512
148,4294.871794,4284.102564,4302.564102,4271.794871,4280.512820
149,4290.256410,4286.666666,4287.692307,4281.025641,4275.384615
150,4287.179487,4284.102564,4279.487179,4285.641025,4265.128205
151,4288.205128,4289.230769,4290.256410,4263.076923,4265.128205
152,4300.000000,4304.615384,4310.256410,4277.435897,4278.461538
153,4286.153846,4280.000000,4282.564102,4277.435897,4266.666666
154,4288.717948,4276.410256,4284.615384,4280.512820,4269.743589
155,4283.589743,4292.820512,4303.589743,4276.410256,4271.794871
156,4280.000000,4302.564102,4302.564102,4263.589743,4271.794871
157,4297.948717,4300.512820,4297.948717,4278.461538,4283.589743
158,4282.564102,4271.794871,4272.820512,4280.000000,4274.358974
159,4282.051282,4282.564102,4288.205128,4284.102564,4281.025641
160,4291.282051,4305.641025,4307.692307,4271.282051,4288.205128
161,4289.230769,4304.102564,4304.615384,4265.128205,4284.615384
162,4295.384615,4301.025641,4307.179487,4296.923076,4292.820512
163,4276.923076,4278.974358,4274.871794,4273.846153,4272.820512
164,4279.487179,4291.794871,4276.923076,4255.897435,4269.743589
165,4290.769230,4309.230769,4305.128205,4275.897435,4282.051282
166,4287.179487,4291.282051,4299.487179,4290.769230,4278.974358
167,4298.461538,4297.435897,4285.641025,4295.384615,4284.102564
168,4284.102564,4300.000000,4270.256410,4258.461538,4270.769230
169,4282.564102,4306.666666,4288.717948,4258.974358,4272.307692
170,4291.794871,4303.076923,4295.384615,4282.564102,4280.000000
171,4284.615384,4288.205128,4278.461538,4278.974358,4271.794871
172,4299.487179,4310.769230,4297.435897,4300.512820,4284.615384
173,4290.769230,4311.282051,4300.000000,4288.717948,4285.641025
174,4285.641025,4310.769230,4295.384615,4276.923076,4289.743589
175,4291.282051,4318.461538,4293.333333,4298.461538,4296.410256
176,4280.000000,4301.538461,4280.000000,4287.179487,4288.717948
177,4290.769230,4302.564102,4301.538461,4282.564102,4301.025641
178,4283.076923,4290.769230,4293.846153,4281.538461,4290.256410
179,4275.384615,4285.128205,4276.923076,4280.512820,4281.025641
180,4284.615384,4297.948717,4292.820512,4292.820512,4298.461538
181,4270.769230,4282.051282,4289.230769,4289.230769,4295.384615
182,4275.897435,4289.230769,4302.051282,4289.230769,4297.948717
183,4278.974358,4299.487179,4297.948717,4282.564102,4293.333333
184,4278.974358,4291.794871,4282.051282,4289.743589,4289.230769
185,4287.692307,4287.692307,4286.153846,4296.410256,4290.256410
186,4278.461538,4286.153846,4285.641025,4267.179487,4280.512820
187,4293.333333,4315.384615,4308.205128,4283.076923,4302.564102
188,4294.871794,4305.128205,4295.897435,4308.205128,4301.538461
189,4286.153846,4278.974358,4272.820512,4308.717948,4281.025641
190,4296.410256,4301.025641,4287.179487,4296.410256,4290.256410
191,4277.435897,4298.461538,4278.974358,4256.923076,4282.564102
192,4276.923076,4296.923076,4292.820512,4283.589743,4287.179487
193,4283.589743,4300.000000,4303.076923,4319.487179,4292.820512
194,4283.076923,4296.410256,4290.769230,4285.128205,4286.666666
195,4303.589743,4310.256410,4296.923076,4273.846153,4293.846153
196,4290.769230,4292.307692,4288.717948,4285.641025,4282.564102
197,4284.615384,4277.948717,4299.487179,4286.153846,4282.051282
198,4285.641025,4283.589743,4306.153846,4267.692307,4285.128205
199,4275.897435,4288.717948,4285.641025,4271.794871,4277.435897
200,4286.153846,4290.769230,4283.076923,4290.256410,4278.974358
201,4275.384615,4258.974358,4276.410256,4257.435897,4261.538461
202,4273.846153,4263.076923,4293.333333,4262.051282,4263.589743
203,4273.846153,4286.666666,4303.076923,4276.410256,4271.282051
204,4258.461538,4267.179487,4274.871794,4246.153846,4256.410256
205,4277.948717,4266.153846,4274.358974,4275.384615,4263.076923
206,4286.666666,4273.333333,4279.487179,4299.487179,4264.615384
207,4288.717948,4286.153846,4288.717948,4288.717948,4269.230769
208,4287.692307,4292.820512,4291.794871,4291.282051,4275.384615
209,4276.410256,4279.487179,4270.256410,4289.743589,4260.000000
210,4293.333333,4292.820512,4274.871794,4297.435897,4262.564102
211,4285.641025,4284.102564,4276.410256,4281.025641,4256.410256
212,4275.897435,4275.384615,4286.666666,4278.461538,4257.435897
213,4282.051282,4287.179487,4293.333333,4294.871794,4265.128205
214,4266.153846,4272.820512,4257.948717,4270.769230,4245.641025
215,4280.512820,4275.897435,4269.230769,4275.384615,4251.794871
216,4290.256410,4279.487179,4296.923076,4281.025641,4267.692307
217,4278.974358,4275.897435,4293.846153,4263.589743,4269.230769
218,4278.461538,4271.282051,4277.435897,4270.769230,4263.589743
219,4272.307692,4255.384615,4258.461538,4280.000000,4250.769230
220,4288.717948,4278.461538,4290.256410,4295.384615,4270.769230
221,4288.205128,4281.025641,4300.512820,4270.769230,4268.717948
222,4275.384615,4262.564102,4273.333333,4249.743589,4244.615384
223,4286.153846,4280.512820,4274.871794,4300.000000,4248.205128
224,4281.538461,4284.615384,4282.564102,4308.717948,4245.641025
225,4295.897435,4288.205128,4305.641025,4274.358974,4257.435897
226,4301.538461,4280.000000,4293.846153,4271.282051,4255.897435
227,4286.666666,4264.102564,4269.743589,4298.461538,4245.128205
228,4292.820512,4277.948717,4286.153846,4306.153846,4259.487179
229,4285.128205,4270.256410,4288.205128,4255.384615,4254.871794
230,4296.923076,4276.923076,4312.307692,4254.871794,4269.230769
231,4304.615384,4292.820512,4313.333333,4296.923076,4282.051282
232,4294.358974,4283.076923,4284.102564,4296.923076,4267.179487
233,4306.666666,4290.256410,4295.897435,4281.538461,4270.769230
234,4295.384615,4288.205128,4300.512820,4262.564102,4267.692307
235,4296.410256,4294.358974,4309.230769,4276.410256,4271.282051
236,4306.153846,4293.846153,4301.025641,4274.871794,4266.153846
237,4287.179487,4270.256410,4260.512820,4254.358974,4247.179487
238,4286.666666,4281.025641,4275.384615,4289.743589,4259.487179
239,4276.923076,4285.128205,4295.897435,4285.128205,4262.051282
240,4280.512820,4292.820512,4304.102564,4261.538461,4268.717948
241,4300.000000,4304.615384,4314.871794,4275.384615,4283.076923
242,4292.307692,4291.794871,4297.948717,4278.974358,4269.743589
243,4295.384615,4301.538461,4287.179487,4293.846153,4265.128205
244,4290.256410,4299.487179,4280.000000,4293.846153,4256.923076
245,4289.230769,4293.846153,4297.948717,4286.153846,4261.538461
246,4296.410256,4297.435897,4311.282051,4281.025641,4272.307692
247,4286.666666,4287.692307,4279.487179,4266.666666,4252.820512
248,4304.102564,4311.282051,4282.564102,4292.307692,4260.512820
249,4305.128205,4320.000000,4292.307692,4305.128205,4271.282051
250,4298.461538,4307.179487,4303.076923,4295.384615,4278.461538
251,4306.666666,4308.205128,4318.461538,4284.102564,4291.794871
252,4290.769230,4299.487179,4298.974358,4271.794871,4282.564102
253,4303.589743,4321.538461,4307.692307,4308.205128,4288.205128
254,4309.230769,4316.410256,4313.333333,4311.282051,4286.666666
255,4297.948717,4291.282051,4302.564102,4283.076923,4276.410256
