,AF3,AF4,T7,T8,PZ
39,4283.076923,4287.179487,4265.641025,4235.384615,4224.615384
40,4283.076923,4289.230769,4263.589743,4251.794871,4218.974358
41,4276.410256,4269.230769,4257.948717,4254.871794,4210.256410
42,4290.256410,4275.897435,4273.846153,4243.589743,4218.461538
43,4292.820512,4278.974358,4262.564102,4245.128205,4217.948717
44,4297.948717,4274.871794,4264.102564,4245.128205,4220.512820
45,4303.076923,4270.769230,4265.641025,4244.615384,4223.076923
46,4310.769230,4278.461538,4269.230769,4246.666666,4214.358974
47,4295.384615,4274.871794,4268.205128,4240.000000,4216.923076
48,4294.871794,4273.846153,4268.205128,4235.897435,4216.923076
49,4293.846153,4272.820512,4267.692307,4231.282051,4216.410256
50,4281.538461,4261.538461,4270.769230,4222.051282,4211.794871
51,4296.923076,4265.128205,4278.461538,4244.102564,4230.256410
52,4304.615384,4266.666666,4275.897435,4245.641025,4237.435897
53,4305.128205,4276.923076,4287.179487,4250.256410,4238.461538
54,4297.948717,4276.923076,4290.256410,4260.512820,4239.487179
55,4301.025641,4282.564102,4283.589743,4249.230769,4237.435897
56,4301.025641,4288.205128,4283.076923,4255.384615,4234.871794
57,4314.871794,4286.153846,4292.820512,4262.051282,4236.923076
58,4312.820512,4269.230769,4281.538461,4251.282051,4227.179487
59,4310.256410,4271.794871,4277.435897,4249.230769,4232.307692
60,4295.384615,4271.282051,4269.230769,4245.128205,4221.538461
61,4295.384615,4270.256410,4271.282051,4243.076923,4218.974358
62,4295.897435,4268.717948,4273.333333,4240.512820,4215.897435
63,4292.820512,4280.512820,4276.410256,4228.205128,4221.025641
64,4288.205128,4280.000000,4265.641025,4228.205128,4215.897435
65,4298.461538,4279.487179,4266.153846,4257.948717,4214.871794
66,4287.692307,4273.846153,4264.615384,4251.794871,4214.358974
67,4276.923076,4268.205128,4262.564102,4245.641025,4213.333333
68,4281.538461,4280.512820,4255.384615,4244.615384,4214.358974
69,4280.512820,4272.307692,4260.512820,4250.769230,4211.282051
70,4269.230769,4268.717948,4266.153846,4260.512820,4217.948717
71,4274.871794,4267.692307,4266.153846,4256.410256,4220.000000
72,4281.538461,4258.974358,4266.666666,4232.820512,4214.871794
73,4290.256410,4272.307692,4260.512820,4257.435897,4225.641025
74,4287.692307,4274.871794,4264.102564,4255.897435,4225.128205
75,4276.923076,4271.282051,4262.564102,4248.205128,4213.846153
76,4288.717948,4273.846153,4274.358974,4245.641025,4213.333333
77,4283.076923,4269.230769,4262.564102,4244.615384,4209.230769
78,4280.512820,4275.384615,4255.897435,4257.948717,4208.717948
79,4302.051282,4288.205128,4272.307692,4263.589743,4216.923076
80,4301.025641,4287.692307,4270.256410,4257.948717,4219.487179
81,4299.487179,4286.666666,4267.692307,4251.794871,4222.564102
82,4292.307692,4277.948717,4266.153846,4243.589743,4217.948717
83,4285.128205,4269.230769,4264.102564,4234.871794,4213.333333
84,4303.589743,4277.435897,4275.384615,4239.487179,4224.615384
85,4308.205128,4278.974358,4278.974358,4239.487179,4225.641025
86,4314.358974,4288.717948,4286.153846,4242.564102,4234.871794
87,4307.179487,4291.794871,4277.435897,4238.461538,4234.871794
88,4301.025641,4291.794871,4270.769230,4250.769230,4222.564102
89,4306.666666,4291.282051,4279.487179,4271.794871,4214.358974
90,4299.487179,4276.923076,4275.897435,4256.410256,4209.743589
91,4301.025641,4281.025641,4275.384615,4243.076923,4222.564102
92,4307.692307,4287.179487,4273.333333,4242.564102,4226.153846
93,4310.769230,4279.487179,4280.512820,4243.589743,4218.974358
94,4308.205128,4283.076923,4263.076923,4240.000000,4225.128205
95,4306.666666,4277.435897,4272.307692,4240.000000,4221.538461
96,4304.615384,4271.282051,4282.051282,4240.512820,4217.948717
97,4304.102564,4274.358974,4281.538461,4238.974358,4218.461538
98,4303.076923,4277.948717,4280.512820,4237.435897,4218.974358
99,4327.692307,4296.410256,4283.076923,4253.333333,4222.564102
100,4314.871794,4273.333333,4286.666666,4233.846153,4213.333333
101,4321.025641,4280.000000,4284.102564,4249.743589,4219.487179
102,4327.692307,4287.179487,4281.025641,4266.153846,4225.641025
103,4327.692307,4289.743589,4288.205128,4256.923076,4220.512820
104,4309.230769,4274.358974,4283.589743,4247.179487,4224.102564
105,4313.846153,4274.358974,4286.153846,4244.102564,4241.025641
106,4322.564102,4280.000000,4287.179487,4246.666666,4231.794871
107,4331.794871,4286.153846,4288.205128,4249.743589,4222.564102
108,4327.692307,4283.076923,4280.512820,4244.615384,4222.564102
109,4323.589743,4280.000000,4272.820512,4239.487179,4222.564102
110,4325.128205,4271.794871,4280.000000,4237.435897,4209.743589
111,4315.384615,4262.051282,4269.743589,4237.948717,4194.358974
112,4318.974358,4264.102564,4265.128205,4234.358974,4197.435897
113,4324.102564,4272.307692,4285.128205,4238.461538,4221.025641
114,4313.846153,4268.205128,4279.487179,4236.410256,4217.435897
115,4308.717948,4262.051282,4279.487179,4233.846153,4220.000000
116,4314.358974,4266.666666,4280.000000,4243.589743,4217.948717
117,4320.512820,4271.794871,4281.025641,4253.333333,4215.897435
118,4317.948717,4266.153846,4282.051282,4233.333333,4213.846153
119,4323.589743,4269.743589,4288.717948,4223.076923,4224.102564
120,4331.282051,4278.974358,4284.615384,4230.256410,4226.666666
121,4325.641025,4276.410256,4273.333333,4239.487179,4213.846153
122,4325.128205,4277.435897,4276.923076,4255.384615,4218.974358
123,4326.666666,4272.820512,4274.358974,4247.179487,4229.230769
124,4330.256410,4271.282051,4275.384615,4239.487179,4225.128205
125,4334.358974,4269.743589,4276.410256,4231.282051,4221.025641
126,4340.000000,4268.205128,4274.358974,4242.564102,4217.435897
127,4346.153846,4266.666666,4271.794871,4253.846153,4213.846153
128,4344.615384,4265.128205,4279.487179,4240.512820,4208.205128
129,4335.384615,4272.307692,4270.256410,4231.282051,4209.230769
130,4336.410256,4266.666666,4273.333333,4240.000000,4211.282051
131,4350.769230,4268.717948,4281.538461,4257.435897,4217.948717
132,4330.256410,4266.153846,4273.846153,4234.871794,4210.769230
133,4319.487179,4264.615384,4269.743589,4234.871794,4204.102564
134,4303.589743,4265.641025,4264.615384,4246.666666,4217.435897
135,4305.641025,4269.743589,4269.230769,4247.179487,4221.538461
136,4308.205128,4274.358974,4273.846153,4248.205128,4226.153846
137,4298.461538,4270.769230,4267.692307,4247.179487,4216.410256
138,4290.256410,4253.846153,4263.076923,4231.794871,4204.615384
139,4290.256410,4261.538461,4267.179487,4227.692307,4207.692307
140,4279.487179,4268.717948,4254.871794,4235.897435,4206.153846
141,4284.102564,4266.153846,4257.435897,4252.307692,4216.410256
142,4285.128205,4264.102564,4257.948717,4238.461538,4218.461538
143,4286.666666,4262.051282,4258.974358,4224.102564,4220.000000
144,4293.846153,4270.769230,4273.846153,4240.512820,4225.128205
145,4289.743589,4263.589743,4273.333333,4249.743589,4219.487179
146,4285.128205,4261.538461,4269.230769,4246.666666,4213.846153
147,4284.615384,4267.179487,4274.358974,4242.564102,4213.333333
148,4279.487179,4273.846153,4272.820512,4240.000000,4214.871794
149,4277.435897,4258.461538,4273.333333,4237.948717,4214.358974
150,4293.846153,4258.461538,4265.641025,4228.717948,4208.717948
151,4294.871794,4259.487179,4265.641025,4237.435897,4208.717948
152,4295.897435,4260.512820,4265.641025,4246.153846,4208.717948
153,4295.897435,4257.948717,4261.538461,4255.897435,4202.564102
154,4291.282051,4250.256410,4265.641025,4241.538461,4201.538461
155,4292.307692,4256.923076,4277.435897,4239.487179,4214.358974
156,4289.743589,4264.615384,4266.666666,4238.974358,4219.487179
157,4294.871794,4271.794871,4266.666666,4238.974358,4227.692307
158,4295.384615,4260.000000,4270.769230,4241.025641,4225.128205
159,4296.410256,4248.205128,4274.871794,4243.589743,4221.538461
160,4302.564102,4268.205128,4274.871794,4253.333333,4225.641025
161,4283.076923,4267.179487,4267.179487,4237.948717,4222.051282
162,4276.410256,4256.410256,4271.282051,4244.102564,4218.974358
163,4277.435897,4254.358974,4256.923076,4252.820512,4205.641025
164,4275.384615,4259.487179,4266.666666,4241.538461,4215.384615
165,4277.435897,4259.487179,4268.717948,4243.076923,4213.846153
166,4279.487179,4258.974358,4270.769230,4245.128205,4212.307692
167,4293.333333,4275.897435,4264.615384,4249.743589,4213.846153
