,AF3,AF4,T7,T8,PZ
41,4284.615384,4300.512820,4314.871794,4301.538461,4286.666666
42,4275.897435,4304.615384,4307.179487,4265.128205,4278.974358
43,4276.410256,4310.256410,4310.769230,4274.871794,4282.564102
44,4265.128205,4292.820512,4303.076923,4281.025641,4272.307692
45,4269.230769,4291.282051,4311.794871,4276.923076,4268.717948
46,4283.076923,4301.538461,4315.384615,4287.179487,4274.871794
47,4273.846153,4281.538461,4294.358974,4268.205128,4267.179487
48,4292.307692,4292.307692,4311.794871,4268.205128,4283.076923
49,4293.333333,4300.512820,4309.230769,4272.820512,4282.564102
50,4283.076923,4283.076923,4293.846153,4267.179487,4271.282051
51,4293.846153,4275.897435,4302.051282,4270.769230,4279.487179
52,4291.794871,4278.461538,4298.974358,4275.384615,4277.948717
53,4300.512820,4308.205128,4316.923076,4300.000000,4289.743589
54,4288.205128,4309.743589,4314.358974,4283.076923,4287.692307
55,4275.897435,4290.256410,4295.897435,4264.102564,4275.897435
56,4293.333333,4297.435897,4303.589743,4286.666666,4281.025641
57,4285.128205,4294.871794,4297.948717,4267.179487,4274.358974
58,4276.923076,4297.435897,4300.000000,4258.974358,4279.487179
59,4272.307692,4288.205128,4295.897435,4280.512820,4280.000000
60,4269.230769,4274.358974,4294.871794,4287.692307,4277.435897
61,4276.410256,4292.307692,4311.282051,4281.025641,4291.794871
62,4268.717948,4298.974358,4292.820512,4254.871794,4278.461538
63,4286.153846,4302.564102,4293.333333,4275.897435,4275.897435
64,4302.564102,4303.076923,4309.230769,4289.230769,4285.641025
65,4286.666666,4302.564102,4310.769230,4264.615384,4287.692307
66,4283.589743,4308.205128,4316.923076,4279.487179,4294.871794
67,4278.461538,4288.717948,4304.615384,4288.717948,4280.000000
68,4288.205128,4298.974358,4311.794871,4290.256410,4284.102564
69,4287.179487,4318.974358,4313.846153,4281.538461,4289.743589
70,4269.230769,4302.051282,4295.384615,4263.589743,4270.256410
71,4287.179487,4301.025641,4308.717948,4275.897435,4274.871794
72,4286.153846,4300.512820,4306.153846,4272.307692,4280.512820
73,4280.000000,4310.256410,4298.974358,4291.282051,4284.615384
74,4282.564102,4322.051282,4302.051282,4312.820512,4284.615384
75,4268.205128,4307.179487,4297.435897,4282.564102,4273.333333
76,4274.871794,4304.615384,4302.564102,4273.846153,4281.538461
77,4278.461538,4307.179487,4290.256410,4282.051282,4273.846153
78,4284.102564,4322.051282,4296.410256,4286.666666,4267.692307
79,4293.333333,4332.307692,4300.512820,4277.435897,4269.743589
80,4280.512820,4314.871794,4274.358974,4260.000000,4253.333333
81,4283.589743,4322.564102,4288.717948,4281.538461,4255.897435
82,4282.051282,4325.128205,4295.897435,4283.589743,4258.974358
83,4286.666666,4320.000000,4293.333333,4268.205128,4264.102564
84,4296.410256,4320.512820,4303.589743,4267.179487,4273.333333
85,4280.000000,4303.076923,4289.230769,4261.538461,4261.538461
86,4288.717948,4304.102564,4291.282051,4285.128205,4273.846153
87,4288.717948,4294.871794,4291.794871,4288.717948,4279.487179
88,4278.974358,4288.205128,4291.282051,4272.307692,4271.794871
89,4301.538461,4306.666666,4305.641025,4268.717948,4275.897435
90,4308.717948,4301.025641,4290.769230,4254.358974,4264.102564
91,4306.666666,4296.410256,4286.666666,4272.820512,4268.205128
92,4289.230769,4277.948717,4290.256410,4280.512820,4271.794871
93,4273.333333,4259.487179,4295.897435,4266.666666,4267.179487
94,4285.641025,4268.205128,4309.230769,4274.358974,4275.384615
95,4289.230769,4256.410256,4298.974358,4256.923076,4271.282051
96,4301.538461,4256.923076,4301.025641,4260.512820,4278.461538
97,4292.820512,4266.666666,4291.794871,4265.641025,4274.871794
98,4270.769230,4271.282051,4277.435897,4233.846153,4258.974358
99,4284.102564,4292.820512,4289.230769,4248.205128,4271.794871
100,4293.846153,4296.923076,4283.076923,4275.897435,4273.846153
101,4304.102564,4306.666666,4301.025641,4273.333333,4274.358974
102,4301.025641,4315.384615,4305.641025,4261.538461,4268.717948
103,4295.897435,4313.333333,4279.487179,4271.794871,4262.051282
104,4313.333333,4320.000000,4298.974358,4303.589743,4282.564102
105,4298.974358,4309.230769,4306.666666,4284.615384,4275.384615
106,4297.435897,4315.897435,4291.794871,4255.384615,4265.128205
107,4308.717948,4321.538461,4292.820512,4257.948717,4272.820512
108,4298.974358,4313.846153,4300.000000,4274.871794,4272.820512
109,4309.230769,4337.948717,4301.025641,4303.589743,4282.051282
110,4302.564102,4331.282051,4278.461538,4277.948717,4272.820512
111,4298.974358,4317.948717,4292.820512,4258.461538,4272.820512
112,4314.358974,4330.256410,4313.846153,4276.410256,4284.102564
113,4311.282051,4326.666666,4290.769230,4265.641025,4270.769230
114,4325.128205,4331.282051,4295.897435,4274.358974,4274.871794
115,4330.769230,4333.333333,4303.589743,4278.974358,4281.538461
116,4324.615384,4345.128205,4308.717948,4282.051282,4290.256410
117,4320.000000,4358.974358,4321.538461,4304.102564,4301.538461
118,4306.153846,4334.871794,4307.179487,4286.153846,4284.615384
119,4320.512820,4325.641025,4303.076923,4272.820512,4282.564102
120,4321.538461,4323.076923,4288.717948,4272.820512,4275.384615
121,4308.717948,4315.384615,4282.564102,4275.897435,4262.564102
122,4309.743589,4317.435897,4301.025641,4279.487179,4272.307692
123,4291.794871,4309.743589,4290.769230,4262.051282,4270.769230
124,4295.897435,4319.487179,4292.820512,4266.153846,4270.256410
125,4300.000000,4321.538461,4285.641025,4242.564102,4259.487179
126,4289.230769,4306.666666,4272.307692,4225.128205,4254.871794
127,4296.410256,4299.487179,4286.153846,4276.410256,4268.205128
128,4288.717948,4284.615384,4281.025641,4292.307692,4258.461538
129,4290.769230,4296.410256,4288.717948,4272.820512,4263.076923
130,4298.974358,4308.205128,4301.025641,4258.974358,4273.333333
131,4304.102564,4302.564102,4295.384615,4264.102564,4270.256410
132,4307.692307,4310.256410,4292.307692,4280.512820,4271.282051
133,4275.384615,4294.871794,4277.948717,4262.564102,4253.333333
134,4270.256410,4287.692307,4293.333333,4256.923076,4253.333333
135,4286.666666,4298.974358,4297.948717,4248.717948,4257.948717
136,4286.153846,4305.128205,4276.923076,4234.358974,4246.153846
137,4289.230769,4314.358974,4289.230769,4257.435897,4256.410256
138,4271.794871,4304.102564,4278.974358,4252.307692,4254.871794
139,4267.179487,4302.564102,4269.230769,4252.820512,4253.333333
140,4272.820512,4307.692307,4279.487179,4274.358974,4260.512820
141,4277.948717,4310.769230,4281.538461,4255.897435,4263.589743
142,4308.205128,4329.230769,4290.256410,4253.846153,4281.025641
143,4303.589743,4314.358974,4277.435897,4271.794871,4273.333333
144,4292.820512,4316.923076,4287.692307,4281.538461,4271.282051
145,4297.435897,4345.128205,4303.076923,4270.769230,4279.487179
146,4283.589743,4339.487179,4284.615384,4245.641025,4262.051282
147,4293.333333,4354.358974,4291.794871,4255.897435,4263.076923
148,4293.846153,4362.564102,4290.256410,4251.794871,4259.487179
149,4283.076923,4337.948717,4281.538461,4245.641025,4252.820512
150,4287.179487,4317.435897,4283.589743,4261.025641,4260.000000
151,4286.153846,4315.897435,4276.410256,4251.794871,4257.948717
152,4295.897435,4336.923076,4287.179487,4269.743589,4265.128205
153,4281.025641,4322.564102,4278.461538,4271.282051,4255.384615
154,4266.666666,4307.179487,4275.384615,4235.897435,4247.179487
155,4273.846153,4320.000000,4287.179487,4235.897435,4261.538461
156,4259.487179,4305.641025,4270.769230,4256.410256,4252.307692
157,4271.794871,4305.641025,4282.564102,4269.743589,4251.794871
158,4291.282051,4316.923076,4293.333333,4241.538461,4253.333333
159,4289.230769,4323.589743,4286.153846,4240.512820,4253.333333
160,4294.358974,4342.051282,4300.000000,4288.205128,4273.846153
161,4288.717948,4347.179487,4291.794871,4283.589743,4275.384615
162,4292.307692,4354.358974,4289.743589,4274.871794,4278.974358
163,4284.102564,4333.333333,4298.461538,4265.641025,4276.410256
164,4276.923076,4311.794871,4299.487179,4248.205128,4265.128205
165,4297.948717,4324.615384,4302.051282,4271.794871,4271.282051
166,4293.846153,4305.128205,4289.743589,4269.230769,4264.102564
167,4296.410256,4292.307692,4299.487179,4256.410256,4268.717948
168,4309.230769,4307.692307,4304.615384,4265.128205,4273.846153
169,4308.205128,4318.461538,4292.307692,4267.692307,4261.538461
170,4311.794871,4329.743589,4295.897435,4275.897435,4266.153846
171,4292.820512,4316.923076,4280.512820,4268.717948,4259.487179
172,4293.846153,4315.897435,4282.051282,4252.820512,4262.564102
173,4311.794871,4318.461538,4289.743589,4230.256410,4271.282051
174,4303.589743,4300.512820,4275.384615,4240.512820,4261.025641
175,4302.051282,4315.897435,4287.692307,4301.538461,4273.333333
176,4295.897435,4336.923076,4291.282051,4295.897435,4278.974358
177,4306.153846,4343.076923,4294.871794,4269.230769,4278.974358
178,4318.974358,4335.897435,4295.384615,4281.538461,4282.564102
179,4301.025641,4320.512820,4277.435897,4259.487179,4263.589743
180,4292.307692,4330.256410,4288.205128,4247.692307,4254.358974
181,4270.769230,4319.487179,4283.076923,4255.384615,4247.179487
182,4267.692307,4309.743589,4284.102564,4269.743589,4256.923076
183,4291.794871,4324.102564,4307.692307,4276.410256,4269.743589
184,4292.820512,4326.666666,4291.282051,4264.615384,4256.923076
185,4296.410256,4340.512820,4285.128205,4287.179487,4265.128205
186,4282.564102,4333.846153,4292.820512,4279.487179,4267.179487
187,4278.974358,4329.230769,4296.410256,4253.846153,4269.743589
188,4305.128205,4333.846153,4292.307692,4271.794871,4282.564102
189,4304.615384,4312.307692,4281.538461,4283.076923,4270.769230
190,4303.076923,4325.641025,4297.435897,4299.487179,4277.435897
191,4298.461538,4343.076923,4288.717948,4296.923076,4280.000000
192,4298.974358,4332.307692,4281.025641,4278.461538,4266.666666
193,4309.743589,4334.358974,4307.692307,4276.923076,4269.230769
194,4290.769230,4330.256410,4296.923076,4260.512820,4262.051282
195,4297.948717,4329.230769,4290.769230,4272.307692,4270.256410
196,4318.461538,4321.025641,4295.897435,4294.358974,4279.487179
197,4313.846153,4304.615384,4289.743589,4283.589743,4269.743589
198,4312.820512,4307.179487,4294.871794,4280.000000,4274.358974
199,4293.333333,4296.410256,4288.205128,4268.205128,4275.897435
200,4289.230769,4291.282051,4295.384615,4279.487179,4283.589743
201,4295.384615,4285.128205,4294.871794,4288.205128,4280.512820
202,4293.333333,4280.512820,4282.564102,4266.153846,4268.717948
203,4315.897435,4305.128205,4299.487179,4267.179487,4282.564102
204,4319.487179,4307.692307,4293.846153,4274.871794,4274.871794
205,4312.307692,4304.615384,4297.948717,4296.923076,4268.205128
206,4305.641025,4293.333333,4310.769230,4295.897435,4275.897435
207,4297.948717,4278.461538,4294.871794,4260.000000,4270.769230
208,4313.333333,4306.666666,4296.410256,4273.333333,4281.538461
209,4303.589743,4311.794871,4294.358974,4288.205128,4280.000000
210,4294.358974,4294.871794,4295.897435,4281.538461,4275.384615
211,4292.820512,4283.589743,4298.461538,4267.692307,4274.871794
212,4279.487179,4271.794871,4290.769230,4241.538461,4264.102564
213,4299.487179,4288.717948,4307.179487,4256.923076,4282.564102
214,4312.307692,4299.487179,4295.384615,4286.153846,4288.205128
215,4305.128205,4304.615384,4293.846153,4303.076923,4280.000000
216,4296.923076,4312.820512,4316.923076,4290.769230,4280.000000
217,4290.256410,4296.410256,4303.076923,4262.051282,4272.820512
218,4309.230769,4291.794871,4303.589743,4289.230769,4284.615384
219,4308.205128,4290.256410,4303.589743,4277.435897,4279.487179
220,4302.564102,4295.897435,4298.461538,4240.000000,4268.717948
221,4312.820512,4307.692307,4303.589743,4276.923076,4281.025641
222,4298.461538,4294.358974,4295.384615,4300.512820,4278.974358
223,4299.487179,4294.871794,4304.615384,4293.333333,4280.000000
224,4303.589743,4277.948717,4303.076923,4283.076923,4271.794871
225,4303.589743,4266.666666,4301.025641,4283.589743,4271.282051
226,4316.923076,4294.871794,4310.769230,4287.179487,4291.794871
227,4303.589743,4285.128205,4295.897435,4270.769230,4280.512820
228,4297.948717,4269.743589,4307.179487,4289.230769,4277.948717
229,4291.282051,4266.666666,4311.794871,4309.230769,4276.923076
230,4275.897435,4267.179487,4289.743589,4285.128205,4258.461538
231,4279.487179,4275.897435,4293.846153,4262.051282,4255.897435
232,4264.615384,4262.564102,4288.205128,4258.461538,4255.384615
233,4272.307692,4263.076923,4288.717948,4292.307692,4267.179487
234,4289.230769,4270.256410,4293.333333,4296.410256,4268.717948
235,4286.666666,4274.358974,4294.358974,4274.358974,4261.538461
236,4296.410256,4289.230769,4309.743589,4298.974358,4281.025641
237,4287.179487,4272.307692,4294.358974,4296.410256,4284.102564
238,4288.205128,4264.102564,4294.871794,4297.948717,4288.717948
239,4296.410256,4280.000000,4304.102564,4301.538461,4290.256410
240,4286.666666,4282.564102,4292.820512,4255.897435,4274.358974
241,4295.897435,4286.666666,4302.564102,4265.128205,4282.051282
242,4298.461538,4284.102564,4298.974358,4310.769230,4281.025641
243,4307.179487,4302.564102,4302.051282,4316.923076,4284.615384
244,4314.358974,4328.205128,4311.794871,4290.256410,4297.435897
245,4290.769230,4322.051282,4297.948717,4273.333333,4286.153846
246,4283.589743,4315.384615,4301.538461,4291.794871,4286.153846
247,4279.487179,4293.333333,4301.025641,4286.666666,4283.589743
248,4284.615384,4281.538461,4304.615384,4287.179487,4280.000000
249,4294.358974,4289.230769,4307.179487,4292.307692,4280.512820
250,4285.641025,4268.717948,4296.923076,4269.743589,4272.820512
251,4298.461538,4266.666666,4316.410256,4287.692307,4284.615384
252,4293.846153,4271.794871,4314.358974,4296.923076,4275.897435
253,4282.564102,4269.743589,4306.666666,4270.256410,4262.051282
254,4298.461538,4274.871794,4319.487179,4258.974358,4275.384615
255,4300.512820,4275.384615,4302.051282,4253.333333,4275.897435
