,AF3,AF4,T7,T8,PZ
40,4298.974358,4249.230769,4274.358974,4171.282051,4180.000000
41,4291.794871,4254.358974,4265.641025,4205.641025,4173.333333
42,4305.128205,4254.871794,4252.820512,4238.974358,4173.846153
43,4286.153846,4234.871794,4249.230769,4201.025641,4159.487179
44,4281.538461,4246.666666,4281.025641,4197.435897,4174.871794
45,4271.282051,4227.692307,4263.076923,4202.051282,4170.256410
46,4284.615384,4245.641025,4262.051282,4209.230769,4178.461538
47,4299.487179,4274.358974,4276.923076,4216.923076,4188.205128
48,4282.564102,4236.923076,4253.333333,4199.487179,4166.666666
49,4294.871794,4234.358974,4264.102564,4216.923076,4180.000000
50,4291.282051,4249.743589,4274.871794,4217.435897,4186.666666
51,4288.717948,4263.076923,4278.974358,4202.564102,4195.384615
52,4283.589743,4260.000000,4273.846153,4197.435897,4200.512820
53,4261.025641,4236.923076,4268.717948,4194.358974,4183.076923
54,4283.076923,4257.948717,4301.538461,4221.025641,4191.282051
55,4280.512820,4244.102564,4272.820512,4203.076923,4168.205128
56,4270.769230,4226.153846,4241.025641,4186.153846,4161.538461
57,4277.948717,4249.230769,4271.794871,4211.282051,4190.256410
58,4258.461538,4238.461538,4277.948717,4209.230769,4173.333333
59,4274.871794,4246.153846,4281.538461,4227.179487,4169.230769
60,4283.589743,4247.692307,4268.205128,4212.307692,4166.666666
61,4276.410256,4229.743589,4256.410256,4171.794871,4163.589743
62,4278.974358,4235.897435,4269.230769,4186.153846,4180.000000
63,4253.846153,4241.538461,4260.000000,4207.179487,4173.333333
64,4271.794871,4258.461538,4282.051282,4249.230769,4184.102564
65,4300.000000,4233.846153,4287.179487,4246.666666,4175.897435
66,4300.000000,4220.512820,4272.307692,4206.153846,4168.717948
67,4295.897435,4263.589743,4277.435897,4221.538461,4197.948717
68,4263.589743,4255.384615,4258.461538,4216.923076,4183.589743
69,4278.461538,4249.743589,4276.410256,4215.384615,4181.025641
70,4306.153846,4256.923076,4287.692307,4222.564102,4185.128205
71,4300.000000,4247.179487,4267.692307,4212.820512,4170.769230
72,4296.410256,4255.897435,4276.410256,4211.282051,4180.512820
73,4267.179487,4245.128205,4263.076923,4188.717948,4169.230769
74,4277.948717,4254.871794,4274.871794,4210.769230,4174.358974
75,4294.871794,4269.230769,4282.051282,4236.410256,4179.487179
76,4272.820512,4261.538461,4252.820512,4205.641025,4164.102564
77,4287.692307,4264.615384,4261.025641,4195.384615,4172.820512
78,4291.794871,4238.974358,4260.512820,4195.384615,4155.384615
79,4294.358974,4246.666666,4269.230769,4221.025641,4162.564102
80,4300.000000,4278.974358,4279.487179,4224.102564,4189.743589
81,4293.333333,4272.820512,4267.179487,4190.769230,4180.512820
82,4306.153846,4272.820512,4276.410256,4216.410256,4180.512820
83,4294.871794,4246.666666,4256.410256,4214.871794,4160.000000
84,4299.487179,4242.051282,4262.564102,4194.871794,4154.871794
85,4308.717948,4271.794871,4290.769230,4205.128205,4169.743589
86,4289.743589,4264.102564,4268.205128,4196.923076,4159.487179
87,4306.153846,4253.846153,4260.512820,4208.717948,4164.102564
88,4301.538461,4238.974358,4251.794871,4210.769230,4149.743589
89,4300.512820,4258.974358,4261.538461,4216.923076,4154.358974
90,4311.794871,4283.076923,4280.000000,4219.487179,4175.384615
91,4284.102564,4253.333333,4258.974358,4190.769230,4156.410256
92,4289.743589,4266.666666,4276.923076,4221.538461,4171.282051
93,4285.641025,4281.538461,4265.641025,4236.410256,4173.846153
94,4277.948717,4275.384615,4238.974358,4212.307692,4161.025641
95,4294.358974,4270.769230,4270.256410,4205.641025,4165.128205
96,4269.743589,4234.358974,4269.230769,4183.076923,4145.128205
97,4279.487179,4242.564102,4259.487179,4212.820512,4157.948717
98,4303.589743,4261.025641,4266.153846,4237.948717,4170.256410
99,4303.589743,4262.564102,4275.384615,4211.282051,4164.615384
100,4306.153846,4274.358974,4271.794871,4209.743589,4165.128205
101,4280.512820,4245.128205,4249.230769,4198.461538,4142.564102
102,4290.769230,4247.179487,4273.846153,4206.153846,4153.846153
103,4312.820512,4262.051282,4271.794871,4216.410256,4150.769230
104,4304.615384,4250.256410,4255.897435,4215.384615,4130.256410
105,4294.358974,4262.051282,4288.717948,4228.205128,4157.435897
106,4269.230769,4254.871794,4267.179487,4202.051282,4158.461538
107,4289.743589,4258.974358,4252.820512,4210.769230,4162.051282
108,4312.307692,4262.564102,4276.410256,4221.538461,4165.641025
109,4307.692307,4251.794871,4275.897435,4200.512820,4151.794871
110,4320.512820,4271.794871,4276.410256,4228.717948,4171.794871
111,4293.846153,4272.307692,4265.128205,4237.435897,4178.461538
112,4290.769230,4287.179487,4276.410256,4232.307692,4192.307692
113,4309.230769,4295.897435,4277.948717,4231.794871,4195.897435
114,4290.256410,4265.641025,4261.538461,4223.589743,4174.871794
115,4298.461538,4271.282051,4281.025641,4250.769230,4185.128205
116,4309.230769,4267.179487,4264.102564,4242.051282,4177.435897
117,4323.589743,4273.333333,4275.384615,4217.948717,4177.435897
118,4318.974358,4285.128205,4301.538461,4216.923076,4185.641025
119,4284.615384,4245.128205,4257.948717,4208.205128,4163.589743
120,4295.897435,4244.615384,4260.000000,4228.205128,4172.307692
121,4280.000000,4246.153846,4274.358974,4216.923076,4165.128205
122,4261.025641,4236.923076,4267.692307,4199.487179,4161.538461
123,4281.025641,4244.102564,4263.589743,4218.974358,4173.333333
124,4287.692307,4240.000000,4247.179487,4215.897435,4155.384615
125,4310.256410,4272.820512,4267.179487,4230.256410,4180.000000
126,4294.871794,4274.358974,4269.743589,4231.282051,4190.769230
127,4275.897435,4254.358974,4269.230769,4220.000000,4177.435897
128,4300.000000,4268.717948,4289.230769,4216.410256,4186.153846
129,4289.743589,4266.153846,4278.974358,4198.974358,4178.461538
130,4285.128205,4269.743589,4284.102564,4236.923076,4188.717948
131,4284.615384,4260.000000,4270.769230,4257.948717,4180.512820
132,4289.230769,4263.076923,4264.102564,4242.564102,4170.256410
133,4310.769230,4284.102564,4286.666666,4242.564102,4186.666666
134,4300.512820,4261.025641,4262.564102,4215.384615,4172.820512
135,4306.153846,4269.230769,4266.153846,4237.435897,4186.153846
136,4288.717948,4274.358974,4277.435897,4254.358974,4191.794871
137,4265.128205,4257.948717,4257.948717,4209.743589,4171.794871
138,4292.820512,4263.076923,4262.564102,4217.435897,4174.358974
139,4293.846153,4239.487179,4264.615384,4233.846153,4166.666666
140,4307.179487,4251.282051,4284.615384,4238.974358,4186.153846
141,4311.794871,4269.230769,4283.589743,4237.435897,4190.256410
142,4282.564102,4238.974358,4266.666666,4231.282051,4164.102564
143,4288.717948,4232.820512,4290.769230,4242.051282,4180.512820
144,4287.179487,4232.820512,4268.205128,4210.769230,4180.000000
145,4289.230769,4254.358974,4249.743589,4210.769230,4177.948717
146,4296.923076,4269.230769,4271.282051,4237.948717,4182.564102
147,4296.923076,4250.256410,4283.076923,4226.666666,4172.820512
148,4310.256410,4259.487179,4294.871794,4230.256410,4188.205128
149,4287.692307,4254.358974,4268.717948,4220.512820,4183.589743
150,4288.717948,4253.333333,4265.641025,4231.282051,4185.641025
151,4308.717948,4258.461538,4274.358974,4246.666666,4188.717948
152,4287.692307,4236.923076,4254.871794,4218.461538,4168.205128
153,4287.692307,4245.128205,4278.974358,4221.025641,4180.000000
154,4282.051282,4234.358974,4278.461538,4205.641025,4170.256410
155,4288.205128,4236.410256,4273.333333,4193.846153,4174.358974
156,4302.051282,4264.102564,4288.717948,4228.717948,4200.512820
157,4274.871794,4241.025641,4262.051282,4227.179487,4178.461538
158,4288.717948,4240.000000,4260.512820,4216.410256,4176.410256
159,4298.974358,4245.641025,4269.230769,4210.256410,4167.692307
160,4290.256410,4239.487179,4275.384615,4213.846153,4157.948717
161,4290.256410,4237.435897,4286.153846,4219.487179,4176.923076
162,4272.307692,4223.076923,4265.641025,4206.153846,4173.333333
163,4289.230769,4250.769230,4272.820512,4243.076923,4180.512820
164,4299.487179,4250.769230,4266.153846,4246.666666,4169.743589
165,4302.051282,4236.923076,4257.435897,4209.743589,4161.025641
166,4316.410256,4264.615384,4283.076923,4237.948717,4184.615384
167,4293.846153,4254.358974,4269.230769,4252.307692,4176.410256
168,4306.153846,4252.307692,4273.846153,4249.743589,4181.025641
169,4316.410256,4250.256410,4278.974358,4231.794871,4176.923076
170,4297.435897,4224.615384,4264.102564,4217.435897,4163.076923
171,4302.051282,4231.794871,4284.102564,4243.589743,4179.487179
172,4288.205128,4243.076923,4285.128205,4238.974358,4167.692307
173,4298.461538,4262.051282,4281.538461,4242.564102,4170.256410
174,4309.230769,4242.051282,4253.846153,4229.743589,4165.641025
175,4295.897435,4216.923076,4241.538461,4211.282051,4150.256410
176,4305.641025,4251.794871,4286.153846,4245.641025,4173.333333
177,4286.153846,4238.461538,4267.692307,4224.102564,4159.487179
178,4287.179487,4237.435897,4247.179487,4204.615384,4159.487179
179,4313.846153,4267.692307,4257.435897,4227.692307,4180.512820
180,4313.846153,4255.897435,4246.666666,4229.743589,4169.230769
181,4312.820512,4259.487179,4267.692307,4235.897435,4174.358974
182,4283.076923,4257.948717,4276.410256,4211.794871,4173.333333
183,4290.256410,4269.230769,4281.025641,4210.769230,4184.615384
184,4310.769230,4274.358974,4267.179487,4237.435897,4186.666666
185,4284.102564,4247.179487,4234.871794,4232.307692,4163.076923
186,4300.512820,4262.051282,4271.282051,4232.307692,4181.538461
187,4311.282051,4266.666666,4286.666666,4198.974358,4172.820512
188,4301.025641,4258.974358,4277.435897,4194.871794,4165.641025
189,4297.435897,4260.000000,4276.923076,4235.384615,4186.153846
190,4283.076923,4249.743589,4248.717948,4219.487179,4171.794871
191,4303.076923,4265.128205,4259.487179,4211.794871,4175.897435
192,4300.512820,4255.384615,4269.743589,4217.435897,4171.282051
193,4300.000000,4245.641025,4272.820512,4220.512820,4161.538461
194,4322.564102,4261.538461,4289.743589,4231.282051,4172.307692
195,4306.666666,4252.820512,4277.948717,4221.025641,4166.153846
196,4313.333333,4275.384615,4276.410256,4233.846153,4182.051282
197,4312.307692,4295.384615,4258.974358,4218.974358,4183.076923
198,4307.692307,4289.743589,4256.410256,4211.794871,4185.641025
199,4332.820512,4284.102564,4286.666666,4258.974358,4201.538461
200,4322.051282,4267.692307,4272.820512,4237.948717,4171.282051
201,4316.410256,4296.410256,4284.615384,4214.871794,4180.000000
202,4308.205128,4301.025641,4291.794871,4222.051282,4191.282051
203,4303.589743,4278.461538,4269.743589,4221.538461,4176.410256
204,4322.051282,4297.435897,4278.461538,4242.564102,4185.641025
205,4301.025641,4273.333333,4273.846153,4232.307692,4169.230769
206,4296.923076,4261.025641,4285.128205,4218.461538,4168.717948
207,4295.897435,4274.871794,4293.333333,4206.666666,4176.923076
208,4278.974358,4262.564102,4280.000000,4200.000000,4168.205128
209,4304.615384,4264.615384,4275.384615,4217.435897,4171.794871
210,4306.666666,4255.384615,4246.666666,4207.179487,4153.846153
211,4309.743589,4278.974358,4267.692307,4228.205128,4169.230769
212,4317.948717,4301.538461,4297.948717,4244.102564,4186.666666
213,4305.128205,4284.102564,4279.487179,4213.333333,4169.743589
214,4316.410256,4295.897435,4275.897435,4223.076923,4186.666666
215,4309.743589,4276.410256,4251.794871,4228.205128,4180.000000
216,4313.846153,4258.974358,4254.871794,4232.307692,4163.589743
217,4311.282051,4265.128205,4283.076923,4238.974358,4165.641025
218,4280.000000,4246.153846,4272.820512,4208.205128,4154.358974
219,4293.846153,4258.974358,4277.435897,4210.256410,4164.615384
220,4292.307692,4263.076923,4250.769230,4218.461538,4158.461538
221,4292.307692,4258.974358,4243.076923,4228.205128,4163.076923
222,4307.179487,4265.128205,4290.256410,4229.743589,4177.948717
223,4289.230769,4265.128205,4289.230769,4190.256410,4162.564102
224,4296.923076,4288.717948,4270.769230,4206.666666,4174.358974
225,4295.897435,4272.307692,4241.025641,4226.153846,4160.512820
226,4289.230769,4257.435897,4248.205128,4235.897435,4148.717948
227,4306.153846,4269.743589,4291.282051,4253.846153,4174.358974
228,4302.051282,4251.282051,4282.051282,4225.128205,4167.692307
229,4308.717948,4270.256410,4276.923076,4235.384615,4175.384615
230,4294.871794,4291.794871,4267.179487,4242.051282,4180.512820
231,4282.051282,4284.102564,4258.461538,4229.743589,4174.358974
232,4297.948717,4272.820512,4268.717948,4243.589743,4173.846153
233,4283.589743,4254.871794,4254.358974,4226.666666,4153.846153
234,4295.897435,4281.025641,4274.358974,4234.871794,4173.333333
235,4298.461538,4285.128205,4278.974358,4233.846153,4181.538461
236,4280.512820,4262.051282,4258.974358,4215.384615,4169.230769
237,4300.000000,4272.820512,4270.256410,4249.230769,4180.000000
238,4292.307692,4250.256410,4255.897435,4241.538461,4156.410256
239,4292.820512,4252.307692,4260.000000,4220.512820,4157.948717
240,4291.794871,4280.512820,4264.615384,4227.179487,4174.871794
241,4279.487179,4277.948717,4261.538461,4233.846153,4168.205128
242,4304.102564,4271.282051,4291.282051,4246.153846,4178.461538
243,4295.384615,4250.256410,4269.743589,4228.205128,4166.153846
244,4289.743589,4265.641025,4260.512820,4227.179487,4169.743589
245,4287.692307,4280.512820,4282.564102,4218.461538,4173.846153
246,4265.641025,4254.871794,4276.923076,4193.846153,4155.897435
247,4277.435897,4246.666666,4280.000000,4231.282051,4168.717948
248,4284.102564,4230.769230,4261.025641,4245.641025,4158.461538
249,4304.102564,4254.358974,4263.076923,4237.948717,4163.076923
250,4300.000000,4277.948717,4273.333333,4231.794871,4177.948717
251,4268.717948,4238.974358,4254.358974,4211.282051,4152.307692
