,AF3,AF4,T7,T8,PZ
195,4255.384615,4286.153846,4264.615384,4177.948717,4170.256410
196,4239.487179,4269.230769,4250.769230,4170.769230,4158.461538
197,4237.435897,4274.871794,4251.282051,4162.051282,4158.461538
198,4251.282051,4294.871794,4259.487179,4168.717948,4169.230769
199,4233.333333,4280.512820,4240.000000,4146.666666,4158.461538
200,4243.589743,4294.871794,4267.179487,4168.205128,4175.384615
201,4239.487179,4283.589743,4276.410256,4184.102564,4170.769230
202,4245.641025,4279.487179,4263.589743,4178.974358,4167.179487
203,4255.897435,4298.974358,4255.384615,4175.897435,4178.461538
204,4229.230769,4288.205128,4238.974358,4165.641025,4166.666666
205,4242.051282,4304.102564,4257.435897,4184.615384,4187.179487
206,4246.153846,4297.948717,4251.282051,4159.487179,4187.179487
207,4240.000000,4280.000000,4250.769230,4145.128205,4171.794871
208,4244.615384,4277.948717,4249.743589,4190.769230,4171.282051
209,4215.897435,4251.794871,4181.025641,4185.641025,4145.641025
210,4223.076923,4265.641025,4169.230769,4180.512820,4148.205128
211,4226.153846,4271.794871,4194.358974,4180.000000,4150.256410
212,4219.487179,4262.564102,4196.410256,4167.692307,4151.282051
213,4235.897435,4267.179487,4198.461538,4168.205128,4158.461538
214,4226.666666,4250.769230,4183.076923,4153.333333,4138.974358
215,4251.794871,4280.512820,4194.358974,4181.025641,4165.641025
216,4260.512820,4290.256410,4196.410256,4192.820512,4181.025641
217,4229.743589,4257.435897,4188.717948,4165.128205,4157.948717
218,4230.769230,4268.717948,4208.205128,4164.615384,4167.179487
219,4229.743589,4268.205128,4195.897435,4151.794871,4163.589743
220,4257.948717,4275.384615,4200.000000,4179.487179,4171.794871
221,4267.692307,4285.641025,4212.307692,4206.666666,4179.487179
222,4244.102564,4271.282051,4207.692307,4181.538461,4168.717948
223,4259.487179,4282.564102,4214.871794,4197.435897,4182.564102
224,4260.000000,4280.512820,4196.410256,4188.717948,4177.435897
225,4264.102564,4287.692307,4211.282051,4166.153846,4184.102564
226,4267.179487,4284.615384,4224.615384,4184.102564,4186.666666
227,4254.358974,4257.948717,4202.051282,4200.000000,4166.153846
228,4263.076923,4271.794871,4216.923076,4210.769230,4175.897435
229,4241.538461,4265.641025,4213.333333,4183.076923,4167.179487
230,4247.692307,4266.153846,4215.897435,4156.410256,4168.717948
231,4272.307692,4271.794871,4221.025641,4151.794871,4173.333333
232,4260.512820,4253.846153,4197.435897,4176.923076,4158.461538
233,4270.256410,4273.333333,4211.282051,4227.692307,4178.461538
234,4256.923076,4266.153846,4211.282051,4192.820512,4175.384615
235,4250.256410,4259.487179,4217.948717,4166.666666,4178.974358
236,4268.205128,4274.871794,4229.230769,4185.641025,4192.307692
237,4266.666666,4264.102564,4198.461538,4157.435897,4170.256410
238,4291.282051,4279.487179,4211.794871,4174.358974,4180.512820
239,4277.435897,4265.128205,4220.000000,4203.589743,4173.333333
240,4251.794871,4249.230769,4209.230769,4197.948717,4160.000000
241,4274.358974,4281.025641,4220.000000,4189.743589,4185.641025
242,4278.461538,4280.000000,4218.974358,4173.333333,4191.282051
243,4281.025641,4270.769230,4233.333333,4195.384615,4192.307692
244,4269.230769,4255.384615,4222.564102,4196.923076,4181.538461
245,4271.282051,4269.743589,4225.128205,4190.769230,4193.333333
246,4287.179487,4303.076923,4258.461538,4211.794871,4215.897435
247,4265.641025,4276.923076,4237.435897,4196.923076,4186.666666
248,4290.256410,4280.000000,4230.256410,4209.230769,4187.179487
249,4291.282051,4282.051282,4224.102564,4202.564102,4183.589743
250,4257.435897,4270.769230,4215.897435,4175.384615,4168.205128
251,4280.000000,4295.384615,4242.564102,4191.282051,4185.641025
