,AF3,AF4,T7,T8,PZ
62,4292.307692,4245.128205,4317.435897,4265.128205,4271.794871
63,4305.641025,4262.564102,4324.615384,4301.538461,4285.128205
64,4291.794871,4264.615384,4313.333333,4270.256410,4275.384615
65,4295.897435,4271.794871,4320.000000,4233.333333,4274.871794
66,4300.000000,4274.871794,4324.615384,4264.615384,4280.512820
67,4279.487179,4251.794871,4294.358974,4287.179487,4258.461538
68,4290.256410,4265.641025,4297.435897,4292.820512,4264.615384
69,4274.871794,4270.256410,4291.282051,4260.512820,4263.076923
70,4266.666666,4266.666666,4291.794871,4251.282051,4255.384615
71,4281.538461,4265.128205,4304.615384,4276.923076,4258.974358
72,4262.564102,4248.717948,4292.820512,4265.128205,4250.769230
73,4271.794871,4268.205128,4303.589743,4268.205128,4258.461538
74,4289.230769,4274.358974,4304.615384,4276.923076,4256.410256
75,4298.974358,4273.846153,4311.282051,4282.051282,4258.461538
76,4310.769230,4288.205128,4318.461538,4290.769230,4267.179487
77,4293.333333,4268.717948,4290.256410,4271.282051,4243.589743
78,4291.794871,4262.051282,4302.051282,4262.051282,4242.051282
79,4289.230769,4261.025641,4305.641025,4254.358974,4243.589743
80,4289.743589,4269.230769,4293.333333,4256.410256,4239.487179
81,4292.307692,4274.358974,4305.641025,4262.051282,4247.179487
82,4269.230769,4243.076923,4300.512820,4241.538461,4238.974358
83,4287.692307,4259.487179,4310.769230,4270.256410,4253.333333
84,4296.410256,4279.487179,4314.871794,4280.000000,4256.923076
85,4275.897435,4271.282051,4305.128205,4253.846153,4243.589743
86,4284.102564,4279.487179,4304.102564,4275.897435,4256.923076
87,4278.461538,4260.512820,4289.743589,4279.487179,4256.410256
88,4280.000000,4258.974358,4314.358974,4280.512820,4263.076923
89,4283.589743,4274.871794,4321.025641,4271.794871,4267.179487
90,4284.102564,4266.153846,4292.820512,4256.410256,4251.794871
91,4302.051282,4257.435897,4301.538461,4286.666666,4256.410256
92,4295.897435,4252.820512,4296.923076,4278.974358,4254.871794
93,4303.589743,4280.512820,4301.538461,4273.333333,4262.564102
94,4303.076923,4287.692307,4303.589743,4294.358974,4264.615384
95,4285.128205,4261.025641,4290.769230,4282.051282,4249.743589
96,4300.000000,4270.256410,4304.615384,4276.410256,4257.948717
97,4293.333333,4277.435897,4293.846153,4269.230769,4257.435897
98,4293.846153,4284.615384,4291.794871,4274.358974,4263.589743
99,4293.333333,4278.974358,4294.358974,4273.846153,4259.487179
100,4274.871794,4264.102564,4280.512820,4265.641025,4239.487179
101,4292.820512,4283.076923,4298.461538,4287.179487,4255.897435
102,4292.307692,4276.923076,4293.846153,4268.205128,4260.000000
103,4296.923076,4267.179487,4296.923076,4273.333333,4260.000000
104,4304.615384,4266.153846,4310.769230,4300.512820,4265.128205
105,4273.333333,4255.384615,4291.282051,4258.461538,4251.282051
106,4285.128205,4273.333333,4295.384615,4250.769230,4263.589743
107,4306.153846,4268.717948,4304.102564,4273.846153,4269.230769
108,4308.717948,4273.846153,4313.333333,4294.358974,4269.230769
109,4311.282051,4298.461538,4314.871794,4310.256410,4273.333333
110,4296.923076,4277.435897,4303.076923,4284.102564,4262.564102
111,4302.564102,4280.000000,4324.102564,4276.410256,4274.871794
112,4297.435897,4282.051282,4316.923076,4262.564102,4269.743589
113,4296.410256,4273.333333,4302.051282,4262.564102,4260.512820
114,4316.410256,4289.230769,4314.871794,4302.051282,4280.000000
115,4304.102564,4275.384615,4303.589743,4297.948717,4268.717948
116,4304.102564,4271.794871,4312.307692,4284.615384,4265.128205
117,4301.538461,4282.564102,4309.743589,4267.179487,4272.820512
118,4303.076923,4286.153846,4300.000000,4263.589743,4271.282051
119,4323.589743,4289.743589,4318.974358,4286.153846,4276.410256
120,4303.076923,4274.358974,4309.743589,4272.820512,4265.641025
121,4303.076923,4288.717948,4315.384615,4271.282051,4274.358974
122,4317.948717,4304.615384,4314.871794,4276.923076,4274.871794
123,4314.358974,4291.794871,4305.128205,4277.435897,4262.051282
124,4324.615384,4286.666666,4327.692307,4285.128205,4276.410256
125,4318.461538,4275.384615,4320.000000,4262.564102,4268.717948
126,4316.410256,4283.589743,4316.923076,4265.128205,4262.564102
127,4305.128205,4276.410256,4317.435897,4273.333333,4263.076923
128,4293.846153,4259.487179,4303.076923,4270.256410,4257.948717
129,4316.410256,4279.487179,4314.871794,4297.948717,4269.743589
130,4313.846153,4279.487179,4312.820512,4280.000000,4263.589743
131,4310.256410,4284.615384,4313.333333,4263.076923,4265.641025
132,4300.000000,4278.461538,4300.512820,4266.666666,4264.102564
133,4281.025641,4255.897435,4283.076923,4243.589743,4249.743589
134,4303.589743,4282.051282,4317.435897,4267.692307,4270.769230
135,4304.102564,4287.179487,4317.435897,4286.666666,4274.871794
136,4311.794871,4287.179487,4308.205128,4284.102564,4272.820512
137,4330.769230,4304.102564,4315.384615,4291.282051,4281.025641
138,4312.820512,4292.307692,4306.153846,4282.564102,4274.358974
139,4326.153846,4295.897435,4320.512820,4291.794871,4285.128205
140,4332.820512,4294.358974,4312.820512,4276.923076,4280.000000
141,4322.564102,4291.794871,4318.461538,4270.256410,4272.820512
142,4327.692307,4304.615384,4341.025641,4293.333333,4281.025641
143,4323.589743,4306.666666,4318.461538,4286.666666,4267.179487
144,4329.743589,4315.384615,4316.410256,4286.153846,4267.179487
145,4315.897435,4295.897435,4317.948717,4267.179487,4266.666666
146,4305.641025,4287.179487,4319.487179,4268.717948,4263.076923
147,4312.307692,4304.615384,4328.205128,4307.179487,4266.666666
148,4294.358974,4287.692307,4306.666666,4283.076923,4254.358974
149,4295.384615,4283.076923,4308.205128,4252.820512,4258.974358
150,4298.974358,4288.205128,4309.230769,4250.769230,4260.000000
151,4314.871794,4294.871794,4313.333333,4276.410256,4264.102564
152,4332.820512,4300.512820,4331.282051,4304.102564,4273.333333
153,4290.769230,4269.230769,4310.769230,4269.230769,4242.564102
154,4283.076923,4270.256410,4302.564102,4253.846153,4238.461538
155,4305.128205,4275.897435,4298.461538,4254.358974,4247.692307
156,4293.846153,4261.025641,4294.871794,4250.256410,4236.410256
157,4288.717948,4279.487179,4311.282051,4278.974358,4244.102564
158,4283.589743,4283.076923,4302.564102,4276.410256,4248.205128
159,4295.897435,4287.179487,4309.230769,4268.205128,4262.564102
160,4301.538461,4288.717948,4310.256410,4261.025641,4265.128205
161,4299.487179,4282.564102,4294.871794,4258.461538,4253.846153
162,4315.384615,4298.461538,4307.179487,4289.743589,4264.102564
163,4286.153846,4282.051282,4302.051282,4271.794871,4255.897435
164,4269.743589,4276.923076,4312.307692,4268.717948,4256.923076
165,4287.692307,4289.743589,4315.897435,4290.256410,4264.102564
166,4294.358974,4289.230769,4294.871794,4264.615384,4252.307692
167,4301.538461,4297.435897,4312.820512,4263.589743,4266.153846
168,4275.897435,4274.871794,4305.641025,4277.435897,4267.692307
169,4274.358974,4277.435897,4298.461538,4286.153846,4262.564102
170,4290.769230,4300.000000,4311.794871,4278.461538,4267.692307
171,4283.076923,4287.692307,4306.666666,4273.333333,4263.076923
172,4310.256410,4305.641025,4318.974358,4314.871794,4272.307692
173,4311.794871,4313.846153,4307.692307,4311.794871,4267.179487
174,4294.871794,4302.564102,4303.589743,4283.589743,4266.153846
175,4294.871794,4300.000000,4317.435897,4281.538461,4275.897435
176,4287.692307,4296.410256,4304.615384,4281.538461,4265.128205
177,4306.153846,4310.769230,4308.717948,4307.179487,4273.846153
178,4300.512820,4298.461538,4301.538461,4298.974358,4273.333333
179,4288.717948,4295.384615,4310.769230,4289.230769,4277.948717
180,4302.564102,4317.435897,4331.794871,4317.948717,4295.897435
181,4300.512820,4312.307692,4306.666666,4300.512820,4286.153846
182,4312.307692,4320.512820,4303.589743,4291.794871,4288.205128
183,4295.384615,4306.666666,4304.102564,4283.589743,4273.846153
184,4270.769230,4282.051282,4305.128205,4262.051282,4260.512820
185,4288.205128,4297.948717,4324.102564,4286.666666,4283.076923
186,4292.820512,4305.128205,4317.435897,4307.179487,4280.512820
187,4309.743589,4318.461538,4325.641025,4303.076923,4279.487179
188,4314.358974,4316.410256,4314.358974,4277.435897,4278.461538
189,4300.512820,4298.461538,4294.871794,4286.666666,4266.153846
190,4309.230769,4306.153846,4310.769230,4311.794871,4270.256410
191,4297.948717,4308.205128,4304.102564,4272.307692,4265.128205
192,4303.589743,4309.230769,4304.102564,4277.948717,4271.794871
193,4313.333333,4292.307692,4303.589743,4302.051282,4271.794871
194,4305.641025,4285.641025,4295.897435,4280.000000,4259.487179
195,4317.435897,4317.948717,4312.307692,4304.615384,4274.871794
196,4310.769230,4308.205128,4307.179487,4311.794871,4274.358974
197,4311.282051,4297.435897,4317.435897,4281.538461,4273.846153
198,4308.717948,4300.512820,4324.102564,4267.179487,4273.846153
199,4292.820512,4289.743589,4301.538461,4279.487179,4264.615384
200,4308.205128,4310.256410,4309.743589,4315.897435,4278.974358
201,4310.769230,4310.256410,4309.743589,4296.923076,4268.717948
202,4317.435897,4306.666666,4310.256410,4272.820512,4262.564102
203,4316.410256,4314.358974,4314.871794,4275.897435,4274.358974
204,4299.487179,4305.641025,4304.102564,4273.846153,4269.743589
205,4314.358974,4324.102564,4308.205128,4301.538461,4283.076923
206,4306.666666,4331.282051,4296.923076,4295.897435,4288.205128
207,4306.153846,4331.282051,4309.230769,4295.897435,4289.743589
208,4319.487179,4322.564102,4320.000000,4309.230769,4289.230769
209,4306.666666,4301.538461,4294.358974,4278.461538,4277.948717
210,4316.923076,4331.282051,4307.692307,4289.230769,4293.846153
211,4305.128205,4335.384615,4305.128205,4294.871794,4286.153846
212,4294.358974,4310.256410,4296.410256,4277.435897,4266.666666
213,4307.692307,4306.153846,4306.666666,4293.846153,4269.743589
214,4284.102564,4295.897435,4288.205128,4286.666666,4258.461538
215,4294.871794,4312.307692,4299.487179,4272.820512,4268.717948
216,4317.435897,4317.948717,4306.666666,4267.692307,4280.000000
217,4309.230769,4308.717948,4295.897435,4271.794871,4274.871794
218,4312.307692,4314.358974,4309.230769,4289.743589,4280.512820
219,4315.384615,4307.692307,4313.846153,4295.384615,4275.897435
220,4329.743589,4325.128205,4328.717948,4312.307692,4291.282051
221,4318.974358,4328.717948,4323.076923,4295.384615,4295.384615
222,4297.435897,4312.307692,4310.256410,4279.487179,4280.512820
223,4307.692307,4311.282051,4315.897435,4306.666666,4281.538461
224,4305.128205,4289.743589,4296.923076,4283.076923,4268.205128
225,4317.948717,4289.743589,4301.025641,4282.051282,4267.179487
226,4318.461538,4292.307692,4307.179487,4296.923076,4264.102564
227,4296.923076,4276.923076,4303.076923,4267.179487,4261.538461
228,4307.179487,4278.461538,4320.512820,4269.743589,4285.641025
229,4309.743589,4271.794871,4310.256410,4284.102564,4276.923076
230,4318.974358,4292.820512,4316.923076,4295.897435,4274.358974
231,4316.923076,4296.410256,4323.076923,4284.615384,4284.102564
232,4295.897435,4264.102564,4301.025641,4272.307692,4269.743589
233,4298.974358,4269.743589,4310.769230,4278.461538,4265.128205
234,4286.153846,4265.641025,4307.179487,4235.384615,4251.282051
235,4297.948717,4266.153846,4305.641025,4242.564102,4257.948717
236,4317.948717,4278.461538,4312.307692,4304.615384,4273.333333
237,4297.948717,4273.333333,4303.076923,4296.923076,4263.589743
238,4295.897435,4285.128205,4311.282051,4273.846153,4270.256410
239,4287.692307,4275.384615,4300.512820,4265.641025,4266.153846
240,4293.846153,4272.820512,4302.051282,4272.820512,4267.179487
241,4315.897435,4289.743589,4314.871794,4278.974358,4279.487179
242,4303.589743,4278.974358,4298.461538,4273.333333,4272.307692
243,4298.974358,4276.923076,4304.102564,4284.615384,4277.435897
244,4289.230769,4268.205128,4303.076923,4263.076923,4272.307692
245,4289.230769,4266.666666,4305.641025,4261.025641,4267.692307
246,4297.435897,4282.564102,4320.512820,4301.025641,4275.384615
247,4282.051282,4278.461538,4310.256410,4290.769230,4266.666666
248,4296.923076,4288.205128,4322.051282,4266.666666,4273.333333
249,4299.487179,4289.230769,4311.794871,4243.589743,4271.282051
250,4294.358974,4291.282051,4297.948717,4258.461538,4265.128205
251,4302.051282,4298.461538,4312.307692,4298.461538,4271.794871
