,AF3,AF4,T7,T8,PZ
34,4156.410256,4288.205128,4287.692307,4284.615384,4264.615384
35,4174.871794,4302.564102,4293.333333,4331.282051,4280.000000
36,4181.025641,4302.051282,4295.384615,4310.769230,4283.076923
37,4169.230769,4293.333333,4284.102564,4252.307692,4275.384615
38,4178.461538,4305.641025,4291.794871,4267.179487,4285.128205
39,4173.846153,4296.410256,4289.230769,4296.410256,4272.820512
40,4181.538461,4303.589743,4297.435897,4311.282051,4279.487179
41,4177.948717,4310.256410,4289.230769,4300.512820,4282.564102
42,4166.666666,4302.564102,4288.717948,4278.461538,4272.307692
43,4184.102564,4313.333333,4316.410256,4276.923076,4288.205128
44,4180.000000,4300.512820,4297.948717,4263.076923,4284.615384
45,4179.487179,4299.487179,4288.717948,4292.307692,4281.025641
46,4182.051282,4308.717948,4293.846153,4322.564102,4280.512820
47,4181.025641,4305.128205,4280.512820,4309.743589,4280.512820
48,4192.307692,4312.820512,4283.076923,4301.025641,4292.820512
49,4171.794871,4291.282051,4282.051282,4269.230769,4274.871794
50,4167.692307,4282.051282,4302.051282,4274.871794,4275.897435
51,4181.025641,4289.230769,4304.102564,4302.564102,4287.179487
52,4171.794871,4278.461538,4268.717948,4262.051282,4269.743589
53,4174.871794,4277.435897,4266.666666,4225.641025,4266.153846
54,4163.589743,4256.923076,4264.615384,4241.025641,4251.794871
55,4161.538461,4255.897435,4272.307692,4279.487179,4251.794871
56,4173.846153,4275.897435,4283.589743,4276.410256,4264.102564
57,4162.564102,4272.307692,4274.871794,4251.282051,4257.435897
58,4165.128205,4281.025641,4278.974358,4281.025641,4272.820512
59,4159.487179,4272.820512,4266.153846,4273.333333,4273.333333
60,4158.461538,4262.564102,4269.743589,4229.230769,4266.153846
61,4166.666666,4266.153846,4287.179487,4234.358974,4269.230769
62,4155.384615,4252.820512,4276.410256,4253.333333,4258.974358
63,4171.282051,4264.615384,4288.717948,4281.025641,4272.820512
64,4178.974358,4275.384615,4288.205128,4290.256410,4276.923076
65,4176.923076,4278.461538,4273.846153,4272.307692,4275.897435
66,4189.230769,4289.743589,4277.948717,4254.358974,4283.589743
67,4183.589743,4277.948717,4273.846153,4252.820512,4267.692307
68,4195.897435,4278.461538,4291.282051,4291.794871,4281.025641
69,4193.846153,4274.871794,4295.897435,4286.666666,4288.205128
70,4183.589743,4277.435897,4282.051282,4267.692307,4275.897435
71,4199.487179,4302.051282,4289.743589,4295.384615,4281.538461
72,4195.384615,4291.794871,4289.230769,4274.358974,4274.871794
73,4206.666666,4289.743589,4303.589743,4261.538461,4280.000000
74,4205.128205,4287.692307,4299.487179,4301.538461,4272.307692
75,4182.051282,4272.307692,4284.102564,4317.435897,4257.948717
76,4183.589743,4277.948717,4291.794871,4273.333333,4267.692307
77,4171.282051,4266.153846,4272.820512,4220.512820,4254.358974
78,4178.461538,4267.692307,4278.974358,4264.102564,4260.000000
79,4193.846153,4277.948717,4300.000000,4296.923076,4276.410256
80,4191.282051,4283.589743,4292.820512,4268.717948,4276.410256
81,4200.000000,4307.179487,4294.358974,4285.641025,4285.128205
82,4191.794871,4296.410256,4283.076923,4296.923076,4270.256410
83,4202.051282,4288.205128,4293.333333,4287.179487,4268.717948
84,4214.358974,4292.820512,4304.615384,4276.923076,4280.000000
85,4196.923076,4283.589743,4282.564102,4274.358974,4265.128205
86,4198.461538,4291.794871,4290.256410,4289.230769,4264.615384
87,4195.897435,4281.538461,4307.692307,4261.025641,4265.128205
88,4202.051282,4282.051282,4307.692307,4248.205128,4272.820512
89,4216.410256,4302.051282,4291.282051,4299.487179,4274.871794
90,4206.153846,4294.871794,4281.025641,4314.871794,4261.025641
91,4212.307692,4294.871794,4305.128205,4287.179487,4272.307692
92,4211.794871,4287.179487,4305.641025,4273.333333,4270.769230
93,4217.948717,4290.769230,4303.076923,4311.282051,4272.820512
94,4220.512820,4303.589743,4304.102564,4320.512820,4276.923076
95,4193.333333,4283.076923,4275.384615,4272.820512,4250.769230
96,4199.487179,4286.666666,4279.487179,4288.717948,4258.974358
97,4195.897435,4279.487179,4286.153846,4286.666666,4258.461538
98,4182.051282,4258.974358,4288.205128,4224.102564,4246.666666
99,4189.743589,4262.564102,4301.538461,4236.923076,4261.025641
100,4177.435897,4257.435897,4292.820512,4296.410256,4260.000000
101,4180.512820,4279.487179,4306.666666,4327.692307,4273.846153
102,4182.564102,4296.410256,4315.384615,4306.153846,4284.615384
103,4177.948717,4285.641025,4317.435897,4272.820512,4284.102564
104,4188.717948,4282.564102,4327.692307,4272.307692,4289.230769
105,4182.051282,4281.538461,4310.769230,4292.307692,4280.000000
106,4192.820512,4308.717948,4327.692307,4325.128205,4293.846153
107,4193.846153,4308.205128,4337.435897,4295.897435,4297.948717
108,4177.435897,4282.564102,4314.871794,4272.820512,4278.974358
109,4186.666666,4297.948717,4327.179487,4326.666666,4285.128205
110,4181.025641,4297.948717,4324.102564,4306.666666,4283.589743
111,4186.666666,4293.846153,4319.487179,4273.846153,4291.794871
112,4196.923076,4300.000000,4318.974358,4306.666666,4294.358974
113,4189.230769,4293.333333,4305.128205,4317.435897,4282.564102
114,4195.897435,4300.512820,4314.871794,4303.076923,4296.923076
115,4192.820512,4295.897435,4314.358974,4263.589743,4289.743589
116,4205.128205,4301.538461,4323.076923,4252.820512,4286.153846
117,4208.205128,4309.743589,4327.179487,4295.897435,4289.230769
118,4189.230769,4303.589743,4306.666666,4324.102564,4278.974358
119,4200.000000,4316.923076,4321.538461,4317.435897,4293.333333
120,4190.769230,4303.076923,4326.153846,4283.076923,4289.230769
121,4185.128205,4292.307692,4318.461538,4274.871794,4282.564102
122,4195.897435,4298.461538,4310.769230,4273.333333,4282.051282
123,4187.692307,4286.666666,4300.000000,4281.025641,4271.282051
124,4206.153846,4300.512820,4321.538461,4314.358974,4290.256410
125,4207.692307,4295.384615,4312.820512,4290.769230,4285.641025
126,4193.333333,4287.692307,4302.564102,4285.641025,4269.743589
127,4198.461538,4301.538461,4318.461538,4312.820512,4277.948717
128,4199.487179,4290.256410,4311.794871,4269.743589,4276.410256
129,4216.923076,4296.923076,4321.025641,4261.025641,4287.179487
130,4212.820512,4305.128205,4317.948717,4305.641025,4285.128205
131,4207.692307,4306.666666,4298.974358,4320.512820,4283.589743
132,4224.102564,4311.282051,4293.333333,4324.102564,4293.333333
133,4211.282051,4288.717948,4292.820512,4307.179487,4275.384615
134,4210.769230,4286.666666,4311.794871,4286.153846,4272.820512
135,4206.153846,4280.000000,4298.974358,4253.333333,4263.589743
136,4197.948717,4268.717948,4286.153846,4244.615384,4250.256410
137,4209.230769,4275.384615,4304.102564,4285.128205,4262.564102
138,4202.051282,4254.358974,4294.871794,4274.871794,4252.307692
139,4221.538461,4263.076923,4306.153846,4277.435897,4256.923076
140,4235.384615,4283.589743,4307.692307,4300.000000,4263.076923
141,4214.871794,4265.641025,4281.025641,4259.487179,4253.333333
142,4221.538461,4260.000000,4293.333333,4222.051282,4262.564102
143,4227.179487,4262.051282,4298.974358,4241.538461,4260.512820
144,4237.435897,4276.923076,4300.512820,4318.461538,4265.128205
145,4244.102564,4290.256410,4304.102564,4341.538461,4267.179487
146,4241.025641,4293.333333,4311.282051,4294.358974,4265.128205
147,4252.307692,4297.948717,4321.538461,4286.153846,4277.948717
148,4238.974358,4276.410256,4291.282051,4288.717948,4258.974358
149,4233.333333,4280.512820,4289.230769,4279.487179,4260.512820
150,4241.025641,4293.333333,4307.692307,4254.871794,4284.102564
151,4243.589743,4274.358974,4294.358974,4249.743589,4282.051282
152,4248.717948,4276.923076,4298.461538,4290.256410,4277.948717
153,4226.666666,4268.205128,4295.897435,4282.564102,4256.923076
154,4235.384615,4265.641025,4289.230769,4273.333333,4253.333333
155,4252.820512,4270.769230,4287.692307,4284.102564,4256.923076
156,4222.564102,4243.589743,4276.410256,4245.641025,4236.410256
157,4225.641025,4250.769230,4289.743589,4241.538461,4248.717948
158,4242.564102,4272.307692,4282.564102,4274.358974,4254.358974
159,4247.692307,4284.102564,4279.487179,4280.512820,4251.282051
160,4260.000000,4296.923076,4300.512820,4277.435897,4269.743589
161,4256.410256,4294.358974,4290.769230,4288.717948,4273.333333
162,4265.128205,4312.307692,4294.871794,4300.000000,4282.564102
163,4260.512820,4303.589743,4293.333333,4283.589743,4275.384615
164,4251.794871,4278.974358,4285.641025,4281.538461,4266.153846
165,4252.307692,4277.435897,4288.717948,4258.461538,4270.769230
166,4229.743589,4257.948717,4277.435897,4216.410256,4250.256410
167,4241.025641,4267.692307,4290.256410,4273.333333,4251.794871
168,4246.666666,4280.000000,4285.128205,4310.769230,4250.769230
169,4235.384615,4272.307692,4269.743589,4264.102564,4242.564102
170,4254.871794,4276.923076,4284.102564,4252.307692,4259.487179
171,4255.897435,4272.820512,4273.333333,4247.179487,4253.846153
172,4256.410256,4283.076923,4273.846153,4257.948717,4250.769230
173,4257.435897,4279.487179,4283.589743,4292.307692,4250.769230
174,4257.435897,4274.871794,4285.128205,4289.230769,4253.333333
175,4272.820512,4292.820512,4293.846153,4267.692307,4269.230769
176,4258.974358,4274.871794,4276.923076,4245.641025,4253.333333
177,4261.025641,4276.410256,4281.025641,4267.692307,4258.974358
178,4272.820512,4295.384615,4289.743589,4293.846153,4272.307692
179,4262.564102,4289.230769,4274.871794,4286.666666,4258.461538
180,4269.230769,4303.076923,4286.153846,4288.205128,4266.666666
181,4261.025641,4297.435897,4282.564102,4258.461538,4259.487179
182,4259.487179,4275.384615,4276.410256,4247.692307,4244.615384
183,4263.076923,4264.102564,4282.564102,4276.923076,4243.589743
184,4252.307692,4263.076923,4276.923076,4280.512820,4244.102564
185,4267.692307,4285.128205,4278.461538,4280.000000,4258.461538
186,4264.102564,4274.358974,4266.153846,4249.230769,4246.153846
187,4255.384615,4255.897435,4266.153846,4245.128205,4234.871794
188,4259.487179,4255.897435,4268.205128,4290.769230,4241.025641
189,4256.923076,4252.307692,4254.871794,4269.230769,4237.948717
190,4281.025641,4280.512820,4275.384615,4228.717948,4257.948717
191,4278.974358,4285.128205,4277.435897,4250.769230,4256.410256
192,4266.666666,4264.615384,4267.692307,4301.025641,4247.179487
193,4274.358974,4263.076923,4273.846153,4283.076923,4254.871794
194,4265.641025,4260.512820,4265.641025,4217.948717,4248.205128
195,4277.435897,4277.948717,4273.846153,4250.256410,4262.564102
196,4282.051282,4275.384615,4258.461538,4294.871794,4258.461538
197,4280.512820,4266.666666,4244.615384,4284.615384,4246.666666
198,4290.256410,4280.000000,4266.153846,4281.025641,4255.897435
199,4275.384615,4266.153846,4263.076923,4255.897435,4245.641025
200,4285.641025,4269.743589,4280.000000,4252.820512,4252.820512
201,4290.769230,4277.948717,4278.974358,4265.641025,4260.512820
202,4273.846153,4270.769230,4244.102564,4262.051282,4256.410256
203,4282.564102,4272.820512,4251.282051,4265.128205,4263.589743
204,4283.076923,4263.589743,4266.153846,4251.282051,4254.358974
205,4286.153846,4269.230769,4274.871794,4260.000000,4261.538461
206,4284.615384,4264.615384,4264.615384,4281.025641,4264.102564
207,4287.179487,4258.461538,4267.692307,4286.666666,4261.025641
208,4303.076923,4285.641025,4289.743589,4277.435897,4276.410256
209,4277.435897,4280.512820,4264.102564,4242.564102,4256.410256
210,4269.230769,4272.820512,4259.487179,4252.307692,4247.179487
211,4280.512820,4268.717948,4280.000000,4262.051282,4258.461538
212,4281.538461,4266.153846,4286.666666,4247.179487,4267.179487
213,4301.025641,4295.897435,4302.564102,4286.666666,4290.256410
214,4286.153846,4288.717948,4288.717948,4288.717948,4275.384615
215,4276.923076,4276.923076,4278.461538,4263.076923,4265.641025
216,4288.205128,4281.025641,4289.230769,4266.153846,4279.487179
217,4281.025641,4269.743589,4298.461538,4267.179487,4280.000000
218,4285.641025,4282.051282,4315.897435,4293.333333,4283.076923
219,4270.256410,4276.923076,4301.025641,4273.846153,4263.589743
220,4262.564102,4265.128205,4288.717948,4237.435897,4260.000000
221,4273.846153,4266.153846,4295.384615,4276.923076,4274.871794
222,4265.641025,4257.948717,4284.615384,4291.794871,4265.128205
223,4270.256410,4274.871794,4290.769230,4241.538461,4271.794871
224,4271.282051,4281.538461,4287.179487,4221.025641,4271.282051
225,4281.025641,4284.102564,4290.256410,4289.230769,4273.846153
226,4300.000000,4292.307692,4306.153846,4333.333333,4290.769230
227,4291.794871,4279.487179,4291.794871,4292.307692,4283.076923
228,4303.076923,4297.435897,4301.025641,4273.333333,4287.179487
229,4305.641025,4306.153846,4310.256410,4264.615384,4284.102564
230,4294.871794,4286.153846,4306.153846,4267.179487,4276.923076
231,4296.410256,4281.538461,4308.205128,4294.358974,4281.025641
232,4280.000000,4271.282051,4293.846153,4273.333333,4260.000000
233,4291.794871,4282.051282,4303.076923,4257.948717,4261.538461
234,4307.179487,4292.307692,4302.051282,4261.538461,4266.153846
235,4301.025641,4287.179487,4292.820512,4269.743589,4260.000000
236,4300.000000,4291.794871,4304.615384,4302.051282,4269.230769
237,4292.820512,4281.538461,4293.333333,4283.589743,4263.076923
238,4313.846153,4298.461538,4298.974358,4267.692307,4276.923076
239,4312.307692,4307.692307,4306.153846,4286.153846,4285.641025
240,4287.692307,4286.153846,4297.948717,4292.307692,4273.333333
241,4307.179487,4292.307692,4316.923076,4310.256410,4285.128205
242,4309.743589,4292.820512,4308.717948,4313.333333,4279.487179
243,4300.512820,4293.333333,4289.230769,4298.974358,4276.410256
244,4287.692307,4282.564102,4284.615384,4279.487179,4269.230769
245,4275.897435,4265.641025,4289.230769,4278.974358,4252.820512
246,4300.512820,4283.589743,4309.743589,4286.153846,4272.820512
247,4298.974358,4277.435897,4296.410256,4252.307692,4273.846153
248,4291.794871,4275.384615,4300.000000,4263.076923,4267.179487
249,4303.589743,4293.333333,4309.743589,4296.923076,4270.256410
250,4309.743589,4291.794871,4284.102564,4303.076923,4269.743589
251,4323.589743,4300.512820,4298.974358,4328.205128,4287.179487
