,AF3,AF4,T7,T8,PZ
151,4326.666666,4303.076923,4309.743589,4295.897435,4293.846153
152,4322.051282,4293.846153,4309.230769,4278.974358,4292.820512
153,4319.487179,4285.128205,4293.846153,4270.256410,4289.743589
154,4329.743589,4295.384615,4287.692307,4289.743589,4294.871794
155,4324.615384,4291.282051,4292.820512,4309.230769,4293.333333
156,4317.948717,4280.000000,4302.564102,4297.948717,4290.256410
157,4330.769230,4294.871794,4310.256410,4291.794871,4295.897435
158,4331.282051,4301.025641,4298.974358,4290.256410,4295.897435
159,4323.589743,4294.358974,4295.384615,4287.179487,4295.384615
160,4325.641025,4297.435897,4299.487179,4280.000000,4298.974358
161,4332.307692,4306.153846,4301.538461,4281.538461,4302.051282
162,4334.358974,4308.717948,4310.256410,4305.128205,4301.025641
163,4317.435897,4292.820512,4302.564102,4314.871794,4288.205128
164,4306.153846,4282.051282,4290.256410,4295.384615,4276.410256
165,4316.923076,4290.256410,4290.769230,4269.743589,4278.461538
166,4329.230769,4305.641025,4297.948717,4282.564102,4284.102564
167,4331.282051,4306.153846,4298.461538,4311.794871,4282.051282
168,4320.512820,4294.358974,4291.282051,4294.358974,4282.564102
169,4320.512820,4306.153846,4301.538461,4280.512820,4296.410256
170,4328.205128,4319.487179,4307.692307,4303.076923,4300.512820
171,4331.282051,4309.230769,4301.538461,4314.871794,4293.333333
172,4340.000000,4304.102564,4306.666666,4317.948717,4293.846153
173,4331.794871,4297.948717,4302.051282,4300.000000,4293.846153
174,4315.897435,4287.692307,4289.743589,4275.897435,4285.128205
175,4316.410256,4286.153846,4290.256410,4294.358974,4280.512820
176,4322.051282,4284.102564,4297.435897,4320.512820,4282.564102
177,4326.153846,4284.615384,4309.743589,4308.717948,4285.641025
178,4317.435897,4286.666666,4307.692307,4282.564102,4285.128205
179,4314.871794,4293.846153,4293.333333,4281.025641,4287.692307
180,4327.179487,4303.589743,4289.230769,4292.307692,4298.974358
181,4325.641025,4297.948717,4289.743589,4296.410256,4303.589743
182,4316.410256,4289.230769,4297.435897,4297.435897,4297.435897
183,4316.923076,4291.282051,4300.000000,4291.282051,4293.846153
184,4320.512820,4296.923076,4295.384615,4295.897435,4295.384615
185,4314.871794,4290.256410,4293.846153,4297.948717,4292.307692
186,4313.333333,4282.051282,4290.769230,4272.820512,4286.666666
187,4324.615384,4295.384615,4295.384615,4266.666666,4291.282051
188,4321.025641,4305.641025,4295.897435,4288.205128,4296.410256
189,4311.794871,4296.923076,4288.717948,4306.153846,4292.820512
190,4314.871794,4292.307692,4285.641025,4317.948717,4290.769230
191,4317.948717,4292.307692,4286.153846,4311.794871,4289.230769
192,4321.025641,4295.384615,4296.410256,4283.589743,4286.666666
193,4320.512820,4290.256410,4296.410256,4251.282051,4287.692307
194,4313.846153,4284.615384,4291.794871,4268.717948,4293.846153
195,4308.717948,4288.717948,4297.435897,4324.102564,4297.435897
196,4305.641025,4280.512820,4289.743589,4313.333333,4291.794871
197,4321.538461,4279.487179,4290.769230,4270.256410,4292.307692
198,4333.333333,4292.820512,4301.025641,4267.179487,4296.923076
199,4325.641025,4298.461538,4300.000000,4286.153846,4297.948717
200,4329.743589,4298.974358,4303.076923,4312.307692,4301.025641
201,4329.743589,4290.769230,4302.564102,4315.384615,4297.948717
202,4323.076923,4286.153846,4302.564102,4294.358974,4288.717948
203,4321.025641,4290.769230,4300.000000,4288.205128,4284.102564
204,4312.820512,4290.769230,4289.743589,4295.384615,4280.512820
205,4305.641025,4288.205128,4289.230769,4285.128205,4278.974358
206,4306.666666,4283.589743,4286.153846,4263.589743,4282.051282
207,4313.333333,4286.153846,4286.153846,4273.846153,4286.153846
208,4317.435897,4294.358974,4285.641025,4288.205128,4286.666666
209,4316.923076,4295.897435,4280.000000,4281.538461,4283.589743
210,4315.384615,4291.282051,4290.256410,4285.641025,4284.102564
211,4312.307692,4288.717948,4298.461538,4284.102564,4292.307692
212,4313.846153,4301.538461,4296.410256,4278.974358,4298.461538
213,4310.769230,4308.205128,4292.820512,4285.128205,4294.871794
214,4308.717948,4294.871794,4287.179487,4279.487179,4287.692307
215,4321.538461,4289.743589,4293.846153,4288.205128,4289.743589
216,4312.820512,4288.717948,4303.589743,4300.512820,4292.307692
217,4290.769230,4281.025641,4304.102564,4283.076923,4289.230769
218,4289.743589,4272.820512,4291.282051,4261.538461,4279.487179
219,4294.871794,4268.717948,4275.897435,4268.205128,4273.846153
220,4298.974358,4283.076923,4282.564102,4286.153846,4281.025641
221,4297.435897,4287.179487,4289.230769,4277.948717,4285.128205
222,4294.358974,4271.282051,4287.692307,4269.230769,4281.538461
223,4297.948717,4267.692307,4292.820512,4278.974358,4282.564102
224,4302.051282,4280.512820,4294.871794,4283.076923,4288.717948
225,4315.897435,4304.102564,4296.410256,4293.333333,4298.461538
226,4323.076923,4308.717948,4296.923076,4294.358974,4298.974358
227,4314.358974,4291.282051,4300.512820,4278.461538,4287.692307
228,4310.256410,4291.794871,4303.076923,4279.487179,4283.076923
229,4308.717948,4300.000000,4294.871794,4278.974358,4282.051282
230,4298.974358,4286.666666,4294.871794,4272.820512,4270.769230
231,4286.666666,4266.153846,4289.230769,4265.641025,4263.589743
232,4293.846153,4276.923076,4281.538461,4261.025641,4272.307692
233,4311.282051,4302.051282,4294.871794,4285.641025,4287.179487
234,4307.692307,4297.948717,4305.128205,4314.871794,4294.358974
235,4304.102564,4289.743589,4302.564102,4304.102564,4292.307692
236,4306.666666,4288.717948,4292.820512,4266.153846,4284.615384
237,4303.076923,4282.051282,4287.179487,4261.538461,4278.461538
238,4312.307692,4287.179487,4294.871794,4277.948717,4284.102564
239,4316.410256,4294.871794,4293.846153,4273.333333,4293.846153
240,4308.717948,4296.923076,4293.846153,4291.794871,4297.435897
241,4308.205128,4301.025641,4296.410256,4316.410256,4296.410256
242,4310.769230,4302.564102,4291.282051,4282.051282,4292.820512
243,4312.307692,4307.179487,4296.923076,4247.179487,4290.256410
244,4307.179487,4305.128205,4295.384615,4272.307692,4288.717948
245,4302.564102,4301.025641,4287.179487,4304.615384,4287.179487
246,4304.615384,4307.179487,4295.384615,4296.410256,4287.692307
247,4312.820512,4312.307692,4305.128205,4285.641025,4294.871794
248,4318.461538,4307.692307,4301.538461,4306.666666,4298.461538
249,4309.743589,4297.435897,4290.769230,4299.487179,4290.769230
250,4305.128205,4305.641025,4301.025641,4268.717948,4291.282051
251,4304.615384,4316.410256,4310.769230,4258.461538,4298.461538
252,4297.435897,4304.615384,4294.358974,4268.717948,4293.846153
253,4303.589743,4297.948717,4295.897435,4303.076923,4290.769230
254,4309.743589,4304.615384,4303.076923,4308.205128,4295.384615
255,4304.615384,4310.769230,4294.871794,4283.076923,4296.410256
