,AF3,AF4,T7,T8,PZ
64,4326.666666,4335.384615,4284.615384,4278.974358,4233.333333
65,4331.794871,4333.333333,4280.512820,4271.282051,4277.948717
66,4350.256410,4344.615384,4285.128205,4269.230769,4246.666666
67,4346.666666,4350.256410,4279.487179,4265.128205,4247.179487
68,4349.743589,4358.461538,4278.461538,4277.948717,4288.717948
69,4356.923076,4367.179487,4278.974358,4303.589743,4235.897435
70,4326.153846,4339.487179,4258.461538,4279.487179,4272.307692
71,4326.666666,4337.435897,4270.256410,4262.564102,4248.205128
72,4339.487179,4350.769230,4282.564102,4262.051282,4243.589743
73,4342.564102,4356.410256,4285.641025,4275.897435,4290.769230
74,4346.153846,4357.435897,4294.871794,4297.435897,4234.871794
75,4328.205128,4334.358974,4279.487179,4273.846153,4272.307692
76,4340.000000,4341.025641,4287.179487,4266.666666,4264.615384
77,4347.179487,4351.794871,4288.717948,4271.794871,4246.666666
78,4336.923076,4348.205128,4273.846153,4254.871794,4289.230769
79,4348.205128,4359.487179,4278.974358,4253.846153,4236.923076
80,4347.692307,4353.333333,4272.307692,4258.461538,4274.358974
81,4356.410256,4361.025641,4279.487179,4288.717948,4273.333333
82,4365.641025,4375.897435,4296.410256,4301.538461,4250.769230
83,4370.256410,4386.153846,4307.179487,4279.487179,4307.179487
84,4380.000000,4393.333333,4302.564102,4278.461538,4245.128205
85,4360.512820,4366.666666,4268.205128,4275.897435,4256.923076
86,4358.461538,4365.128205,4279.487179,4277.435897,4270.769230
87,4359.487179,4376.410256,4293.846153,4269.230769,4235.384615
88,4344.102564,4364.615384,4272.820512,4266.666666,4276.410256
89,4355.384615,4370.256410,4285.641025,4289.230769,4232.307692
90,4350.256410,4361.025641,4282.051282,4268.717948,4253.333333
91,4347.179487,4356.410256,4271.794871,4261.538461,4266.666666
92,4357.948717,4367.179487,4280.512820,4280.512820,4221.025641
93,4353.333333,4369.743589,4267.692307,4262.051282,4276.923076
94,4360.000000,4380.512820,4270.769230,4264.102564,4244.615384
95,4350.769230,4376.923076,4278.461538,4278.461538,4253.846153
96,4353.846153,4383.076923,4277.948717,4283.589743,4281.025641
97,4370.256410,4396.410256,4273.333333,4277.948717,4232.307692
98,4363.589743,4392.820512,4274.358974,4258.461538,4286.666666
99,4366.666666,4408.717948,4290.769230,4270.769230,4262.564102
100,4352.820512,4396.410256,4271.794871,4271.282051,4255.384615
101,4343.589743,4372.307692,4268.717948,4262.564102,4275.897435
102,4344.102564,4372.307692,4287.179487,4262.051282,4219.487179
103,4317.948717,4356.923076,4267.692307,4248.717948,4265.641025
104,4317.948717,4354.358974,4271.794871,4255.897435,4244.615384
105,4328.717948,4361.025641,4282.564102,4254.358974,4246.153846
106,4336.410256,4373.333333,4277.948717,4266.666666,4297.435897
107,4342.051282,4383.076923,4277.435897,4305.128205,4238.461538
108,4327.179487,4363.589743,4263.589743,4298.461538,4274.358974
109,4334.871794,4367.179487,4276.410256,4290.769230,4267.692307
110,4328.205128,4364.615384,4280.512820,4278.974358,4249.230769
111,4306.153846,4346.153846,4274.871794,4259.487179,4290.769230
112,4310.256410,4349.230769,4291.794871,4273.846153,4238.461538
113,4297.948717,4332.820512,4273.846153,4277.435897,4272.307692
114,4294.871794,4326.153846,4262.564102,4267.692307,4266.666666
115,4298.974358,4334.358974,4267.179487,4248.205128,4236.410256
116,4305.641025,4342.564102,4269.743589,4254.871794,4291.282051
117,4325.128205,4357.435897,4290.256410,4295.897435,4252.820512
118,4309.230769,4337.435897,4283.589743,4284.102564,4283.589743
119,4296.923076,4323.076923,4277.435897,4266.666666,4281.538461
120,4289.230769,4319.487179,4269.743589,4265.641025,4231.794871
121,4278.461538,4314.358974,4256.923076,4258.974358,4287.692307
122,4291.282051,4327.692307,4272.820512,4282.564102,4254.871794
123,4285.641025,4314.871794,4269.743589,4282.051282,4267.692307
124,4290.769230,4311.282051,4274.358974,4282.051282,4283.076923
125,4301.538461,4319.487179,4278.461538,4296.410256,4249.230769
126,4286.666666,4311.794871,4265.641025,4274.871794,4298.461538
127,4291.282051,4322.051282,4278.461538,4276.410256,4262.564102
128,4286.153846,4306.153846,4271.794871,4298.974358,4280.000000
129,4276.923076,4286.153846,4269.743589,4298.974358,4295.897435
130,4277.948717,4289.230769,4285.641025,4267.692307,4238.461538
131,4275.384615,4286.666666,4281.538461,4249.230769,4292.307692
132,4296.410256,4298.461538,4284.615384,4276.410256,4262.564102
133,4294.358974,4292.820512,4282.051282,4269.743589,4259.487179
134,4288.717948,4289.743589,4289.743589,4265.128205,4294.871794
135,4302.051282,4307.179487,4295.384615,4283.076923,4244.615384
136,4296.410256,4308.205128,4271.794871,4271.794871,4288.717948
137,4312.820512,4327.692307,4281.025641,4286.666666,4268.717948
138,4319.487179,4328.717948,4292.820512,4297.435897,4265.641025
139,4311.282051,4313.333333,4301.538461,4287.692307,4313.846153
140,4314.358974,4320.512820,4313.333333,4294.358974,4261.538461
141,4308.205128,4320.000000,4285.641025,4288.205128,4293.846153
142,4319.487179,4330.256410,4283.589743,4288.205128,4273.333333
143,4316.923076,4330.769230,4296.410256,4276.923076,4256.410256
144,4312.820512,4326.153846,4302.051282,4262.051282,4307.179487
145,4326.153846,4337.435897,4304.102564,4281.025641,4247.692307
146,4313.333333,4326.666666,4283.589743,4285.128205,4276.410256
147,4316.410256,4325.128205,4288.205128,4290.769230,4273.333333
148,4312.820512,4321.025641,4283.076923,4284.615384,4237.435897
149,4293.846153,4309.230769,4275.897435,4261.538461,4286.666666
150,4298.974358,4316.410256,4296.410256,4266.666666,4248.205128
151,4288.205128,4302.051282,4281.538461,4263.589743,4274.358974
152,4290.256410,4298.461538,4273.333333,4278.461538,4276.410256
153,4301.025641,4306.153846,4280.512820,4297.948717,4249.743589
154,4297.435897,4314.358974,4277.948717,4291.794871,4308.717948
155,4310.769230,4333.846153,4293.846153,4305.641025,4261.025641
156,4304.102564,4320.512820,4274.871794,4297.435897,4270.769230
157,4297.948717,4314.358974,4260.000000,4283.076923,4286.153846
158,4296.923076,4319.487179,4275.384615,4281.538461,4248.717948
159,4281.538461,4307.179487,4268.717948,4267.692307,4289.743589
160,4286.666666,4312.820512,4273.846153,4262.564102,4243.076923
161,4288.717948,4309.230769,4280.000000,4251.794871,4259.487179
162,4299.487179,4317.435897,4278.974358,4271.794871,4278.974358
163,4310.769230,4336.410256,4271.282051,4292.820512,4224.615384
164,4306.666666,4332.820512,4267.692307,4273.846153,4287.179487
165,4320.000000,4338.461538,4280.000000,4282.051282,4259.487179
166,4316.410256,4331.794871,4267.692307,4284.102564,4255.384615
167,4323.076923,4336.410256,4274.871794,4282.051282,4295.384615
168,4332.307692,4351.794871,4282.051282,4298.974358,4244.102564
169,4307.179487,4332.820512,4256.923076,4286.153846,4285.641025
170,4310.256410,4330.769230,4272.820512,4271.794871,4263.589743
171,4313.846153,4327.179487,4282.051282,4264.615384,4251.282051
172,4307.179487,4319.487179,4270.769230,4283.076923,4286.153846
173,4308.205128,4331.794871,4274.358974,4300.512820,4234.871794
174,4294.871794,4330.769230,4266.153846,4271.282051,4274.871794
175,4298.974358,4334.358974,4268.205128,4266.153846,4257.948717
176,4292.307692,4323.589743,4260.000000,4266.666666,4237.948717
177,4286.666666,4313.333333,4255.897435,4255.384615,4279.487179
178,4303.589743,4329.743589,4264.102564,4269.230769,4221.025641
179,4296.923076,4329.230769,4241.025641,4268.717948,4253.333333
180,4310.256410,4342.051282,4253.846153,4269.230769,4257.435897
181,4318.461538,4349.743589,4272.307692,4263.589743,4243.076923
182,4297.435897,4336.410256,4256.410256,4255.897435,4289.743589
183,4306.153846,4344.615384,4258.974358,4269.743589,4232.307692
184,4324.102564,4353.846153,4256.923076,4265.128205,4263.076923
185,4337.435897,4370.256410,4258.974358,4276.410256,4271.282051
186,4334.358974,4375.384615,4261.538461,4286.666666,4234.358974
187,4333.846153,4371.794871,4270.256410,4280.000000,4290.769230
188,4358.461538,4385.641025,4294.358974,4301.025641,4247.692307
189,4350.769230,4371.794871,4288.717948,4284.102564,4268.205128
190,4345.641025,4372.820512,4292.307692,4268.205128,4289.230769
191,4352.820512,4388.205128,4297.435897,4291.282051,4250.256410
192,4344.615384,4380.000000,4278.461538,4297.948717,4290.256410
193,4354.871794,4389.230769,4291.282051,4305.128205,4250.256410
194,4349.230769,4388.717948,4293.846153,4298.974358,4269.230769
195,4339.487179,4385.641025,4285.128205,4302.564102,4288.717948
196,4339.487179,4389.230769,4289.743589,4308.717948,4238.974358
197,4334.358974,4384.615384,4288.205128,4295.384615,4295.384615
198,4358.974358,4403.076923,4303.076923,4313.846153,4268.717948
199,4357.948717,4398.461538,4292.820512,4312.307692,4261.538461
200,4347.179487,4390.769230,4284.102564,4292.307692,4282.051282
201,4362.051282,4406.666666,4295.384615,4294.358974,4237.948717
202,4356.923076,4404.615384,4286.153846,4295.897435,4297.435897
203,4349.230769,4406.153846,4288.205128,4307.179487,4266.666666
204,4333.846153,4398.974358,4268.717948,4294.871794,4241.538461
205,4338.461538,4394.871794,4258.974358,4285.128205,4280.512820
206,4357.948717,4402.564102,4286.153846,4297.948717,4235.897435
207,4347.179487,4396.923076,4291.282051,4285.641025,4285.641025
208,4351.282051,4412.307692,4293.846153,4297.948717,4279.487179
209,4347.692307,4405.641025,4274.871794,4311.282051,4258.974358
210,4336.923076,4385.128205,4259.487179,4294.871794,4290.256410
211,4338.974358,4393.333333,4273.333333,4277.948717,4235.384615
212,4325.641025,4384.102564,4268.717948,4270.256410,4278.461538
213,4341.538461,4386.153846,4281.025641,4313.333333,4279.487179
214,4352.820512,4389.743589,4284.615384,4338.974358,4255.897435
215,4333.333333,4372.820512,4264.615384,4309.743589,4295.384615
216,4324.615384,4364.102564,4266.153846,4289.743589,4237.435897
217,4309.743589,4345.128205,4265.641025,4282.564102,4274.358974
218,4316.923076,4350.256410,4280.512820,4306.666666,4285.641025
219,4323.589743,4352.307692,4288.717948,4313.333333,4249.743589
220,4306.153846,4336.923076,4276.410256,4283.589743,4298.974358
221,4305.128205,4346.666666,4279.487179,4284.102564,4249.230769
222,4297.948717,4342.564102,4267.179487,4285.641025,4260.512820
223,4312.307692,4346.153846,4273.846153,4305.641025,4277.435897
224,4328.717948,4352.820512,4285.641025,4331.794871,4245.641025
225,4311.282051,4338.461538,4271.282051,4312.307692,4289.743589
226,4307.692307,4338.974358,4283.589743,4296.410256,4239.487179
227,4297.948717,4327.692307,4285.128205,4283.076923,4252.820512
228,4298.974358,4326.153846,4283.076923,4294.871794,4278.974358
229,4303.076923,4328.205128,4280.000000,4306.666666,4233.333333
230,4291.282051,4311.794871,4262.564102,4276.923076,4282.051282
231,4301.538461,4318.461538,4273.846153,4280.000000,4243.589743
232,4298.461538,4311.794871,4276.410256,4294.358974,4252.307692
233,4301.025641,4309.743589,4281.538461,4300.512820,4296.410256
234,4311.794871,4323.076923,4285.128205,4303.589743,4244.102564
235,4297.948717,4316.410256,4261.025641,4289.230769,4280.000000
236,4301.538461,4321.025641,4267.692307,4295.384615,4249.230769
237,4298.461538,4311.282051,4275.384615,4298.461538,4246.666666
238,4302.564102,4302.051282,4282.051282,4300.512820,4293.333333
239,4314.358974,4316.410256,4294.358974,4297.435897,4240.000000
240,4298.974358,4310.769230,4275.897435,4273.846153,4279.487179
241,4312.820512,4315.897435,4278.974358,4295.384615,4268.205128
242,4319.487179,4322.564102,4282.564102,4301.538461,4254.871794
243,4307.692307,4318.974358,4273.846153,4282.564102,4296.410256
244,4313.846153,4322.564102,4289.230769,4300.512820,4245.128205
245,4307.692307,4315.897435,4291.282051,4301.538461,4283.076923
246,4313.846153,4323.589743,4286.153846,4302.051282,4269.743589
247,4311.282051,4316.410256,4263.076923,4293.333333,4240.512820
248,4298.461538,4300.512820,4251.282051,4278.461538,4291.282051
249,4309.230769,4314.358974,4277.435897,4305.128205,4245.128205
250,4304.102564,4304.615384,4280.000000,4305.128205,4277.435897
251,4305.641025,4303.076923,4285.641025,4290.769230,4276.410256
252,4308.205128,4313.333333,4277.948717,4292.820512,4241.025641
253,4301.538461,4309.230769,4257.948717,4298.974358,4291.282051
254,4312.307692,4316.923076,4274.871794,4305.128205,4243.589743
255,4303.076923,4306.666666,4272.820512,4283.589743,4265.641025
