,AF3,AF4,T7,T8,PZ
73,4255.897435,4237.435897,4265.128205,4158.974358,4207.692307
74,4256.923076,4245.128205,4260.000000,4202.564102,4195.384615
75,4284.615384,4250.256410,4274.871794,4273.846153,4218.974358
76,4256.410256,4240.000000,4239.487179,4233.846153,4196.923076
77,4255.384615,4237.435897,4249.230769,4169.230769,4200.000000
78,4286.153846,4258.461538,4295.384615,4188.205128,4230.256410
79,4282.051282,4274.871794,4289.743589,4234.871794,4225.128205
80,4296.410256,4283.589743,4294.871794,4251.282051,4242.051282
81,4282.051282,4262.051282,4267.179487,4205.128205,4222.051282
82,4277.948717,4248.205128,4265.128205,4203.589743,4212.307692
83,4292.307692,4269.743589,4292.307692,4230.256410,4230.256410
84,4276.923076,4278.974358,4275.897435,4217.948717,4217.435897
85,4291.282051,4275.897435,4282.051282,4228.205128,4225.641025
86,4277.435897,4252.307692,4268.717948,4202.564102,4208.205128
87,4264.615384,4236.410256,4267.179487,4196.410256,4203.589743
88,4280.512820,4253.333333,4278.974358,4216.923076,4217.435897
89,4268.205128,4256.410256,4253.333333,4187.179487,4191.794871
90,4275.384615,4251.282051,4266.666666,4200.512820,4202.051282
91,4260.000000,4250.769230,4258.974358,4210.256410,4196.923076
92,4254.871794,4260.000000,4257.435897,4212.820512,4192.307692
93,4270.769230,4263.589743,4272.307692,4223.589743,4210.769230
94,4244.102564,4234.358974,4242.564102,4156.410256,4188.205128
95,4265.128205,4243.076923,4265.641025,4160.512820,4200.512820
96,4278.974358,4275.384615,4270.256410,4222.564102,4200.512820
97,4265.641025,4276.410256,4243.589743,4232.307692,4191.794871
98,4273.846153,4260.512820,4257.435897,4215.384615,4214.358974
99,4258.461538,4241.538461,4255.897435,4170.769230,4194.358974
100,4287.179487,4272.307692,4283.076923,4203.076923,4210.769230
101,4302.564102,4294.871794,4281.538461,4236.410256,4228.205128
102,4267.179487,4258.461538,4247.692307,4195.384615,4206.666666
103,4260.000000,4243.076923,4254.871794,4198.974358,4204.615384
104,4256.923076,4261.025641,4252.820512,4213.846153,4195.897435
105,4290.256410,4287.179487,4269.743589,4227.692307,4220.512820
106,4288.717948,4273.846153,4270.256410,4208.717948,4214.871794
107,4245.128205,4238.974358,4241.538461,4163.076923,4181.538461
108,4268.205128,4263.076923,4250.769230,4195.384615,4207.692307
109,4274.871794,4295.384615,4254.871794,4218.974358,4203.589743
110,4286.666666,4298.461538,4276.923076,4213.846153,4205.128205
111,4296.410256,4292.307692,4269.743589,4199.487179,4213.333333
112,4269.230769,4282.564102,4236.410256,4197.948717,4199.487179
113,4289.230769,4291.282051,4271.282051,4254.871794,4224.102564
114,4298.974358,4302.051282,4268.717948,4234.871794,4212.307692
115,4306.153846,4297.948717,4263.589743,4183.076923,4203.589743
116,4312.307692,4283.589743,4280.512820,4184.615384,4216.410256
117,4295.897435,4287.179487,4251.282051,4212.820512,4206.153846
118,4320.000000,4316.410256,4270.256410,4263.076923,4227.692307
119,4308.717948,4302.564102,4281.538461,4220.000000,4216.410256
120,4301.025641,4283.589743,4273.333333,4207.692307,4201.538461
121,4317.435897,4298.461538,4277.948717,4248.717948,4215.384615
122,4294.871794,4282.564102,4256.410256,4184.102564,4207.179487
123,4302.564102,4271.794871,4267.179487,4164.615384,4218.461538
124,4297.948717,4290.769230,4261.538461,4229.230769,4201.025641
125,4293.333333,4298.974358,4259.487179,4266.666666,4191.282051
126,4306.153846,4285.641025,4279.487179,4208.717948,4213.333333
127,4286.666666,4265.641025,4258.974358,4125.128205,4199.487179
128,4306.666666,4289.230769,4271.794871,4198.461538,4211.794871
129,4305.641025,4311.794871,4266.666666,4278.461538,4203.076923
130,4285.128205,4291.282051,4248.717948,4228.205128,4185.128205
131,4304.102564,4268.205128,4269.743589,4170.256410,4212.307692
132,4293.333333,4264.102564,4255.897435,4170.256410,4202.564102
133,4301.538461,4287.692307,4269.230769,4241.538461,4204.102564
134,4302.051282,4299.487179,4266.153846,4242.051282,4207.692307
135,4293.333333,4297.948717,4240.000000,4195.384615,4205.128205
136,4320.512820,4306.153846,4269.743589,4234.358974,4222.564102
137,4297.948717,4290.769230,4265.641025,4223.589743,4190.256410
138,4286.666666,4285.128205,4271.794871,4189.230769,4195.897435
139,4302.564102,4308.205128,4274.358974,4206.666666,4214.871794
140,4307.692307,4300.000000,4256.923076,4244.615384,4198.974358
141,4323.076923,4279.487179,4280.000000,4256.923076,4212.307692
142,4298.974358,4284.102564,4268.205128,4172.307692,4200.512820
143,4315.384615,4309.230769,4275.897435,4164.615384,4215.384615
144,4336.923076,4317.948717,4287.692307,4240.000000,4229.230769
145,4293.333333,4292.820512,4254.358974,4240.000000,4196.923076
146,4284.615384,4280.512820,4251.282051,4219.487179,4202.564102
147,4284.615384,4274.358974,4246.153846,4183.076923,4190.769230
148,4307.179487,4278.974358,4277.948717,4188.205128,4198.974358
149,4334.871794,4302.051282,4300.000000,4223.589743,4220.512820
150,4311.282051,4302.051282,4261.538461,4203.076923,4200.512820
151,4309.230769,4295.384615,4269.230769,4217.948717,4215.384615
152,4295.384615,4280.512820,4273.846153,4224.615384,4204.615384
153,4305.128205,4278.974358,4281.538461,4201.538461,4195.384615
154,4328.717948,4303.076923,4301.025641,4201.025641,4214.871794
155,4287.179487,4295.897435,4270.769230,4200.000000,4202.051282
156,4283.076923,4287.179487,4274.358974,4233.846153,4216.923076
157,4299.487179,4293.333333,4275.384615,4248.205128,4217.948717
158,4310.256410,4293.333333,4275.897435,4237.435897,4211.794871
159,4311.794871,4291.282051,4291.282051,4209.230769,4219.487179
160,4279.487179,4287.179487,4265.641025,4166.666666,4199.487179
161,4295.897435,4301.538461,4269.743589,4227.179487,4219.487179
162,4293.846153,4299.487179,4266.666666,4258.461538,4216.923076
163,4287.692307,4288.717948,4270.769230,4217.435897,4205.128205
164,4315.384615,4301.025641,4294.871794,4206.153846,4233.846153
165,4300.512820,4307.179487,4266.153846,4190.256410,4213.846153
166,4306.666666,4317.435897,4277.435897,4230.256410,4213.846153
167,4301.538461,4304.615384,4285.128205,4250.256410,4220.512820
168,4286.153846,4279.487179,4268.205128,4222.051282,4213.846153
169,4314.358974,4300.512820,4282.051282,4230.256410,4229.230769
170,4292.307692,4309.743589,4256.923076,4212.307692,4204.102564
171,4287.692307,4293.333333,4265.128205,4229.743589,4209.743589
172,4295.384615,4277.948717,4275.384615,4235.384615,4217.948717
173,4271.282051,4261.025641,4244.102564,4197.435897,4187.692307
174,4283.076923,4274.358974,4257.435897,4224.102564,4192.307692
175,4272.820512,4291.282051,4258.974358,4208.717948,4180.512820
176,4276.923076,4289.743589,4263.076923,4181.025641,4191.282051
177,4289.230769,4275.384615,4258.974358,4207.692307,4207.179487
178,4263.589743,4255.897435,4230.256410,4204.615384,4183.076923
179,4273.333333,4275.384615,4252.820512,4210.769230,4193.333333
180,4269.230769,4286.153846,4258.461538,4208.717948,4187.179487
181,4276.410256,4266.666666,4262.564102,4204.102564,4195.384615
182,4277.948717,4259.487179,4257.948717,4208.717948,4200.512820
183,4243.076923,4259.487179,4218.974358,4189.743589,4160.512820
184,4262.564102,4266.666666,4245.128205,4184.102564,4173.846153
185,4256.923076,4256.410256,4257.948717,4160.000000,4180.000000
186,4237.948717,4257.435897,4242.051282,4187.692307,4174.358974
187,4253.333333,4272.307692,4232.307692,4215.897435,4173.333333
188,4255.897435,4266.153846,4221.538461,4152.307692,4155.897435
189,4268.205128,4277.948717,4266.666666,4160.512820,4189.230769
190,4242.051282,4274.358974,4261.538461,4209.743589,4187.692307
191,4242.051282,4254.358974,4233.333333,4224.615384,4173.846153
192,4285.128205,4276.410256,4254.871794,4200.000000,4203.076923
193,4272.307692,4291.794871,4258.974358,4162.564102,4197.435897
194,4273.846153,4282.051282,4278.974358,4230.256410,4199.487179
195,4267.692307,4272.307692,4267.179487,4255.384615,4187.179487
196,4260.000000,4279.487179,4260.512820,4200.512820,4185.641025
197,4289.230769,4295.897435,4297.435897,4220.512820,4213.333333
198,4271.282051,4285.641025,4260.000000,4207.179487,4186.153846
199,4267.692307,4289.230769,4242.051282,4189.743589,4189.743589
200,4271.282051,4284.615384,4258.461538,4209.230769,4194.358974
201,4270.256410,4254.358974,4266.153846,4217.435897,4172.820512
202,4302.051282,4268.717948,4285.128205,4218.974358,4192.307692
203,4292.820512,4298.974358,4254.871794,4183.589743,4187.179487
204,4292.307692,4304.615384,4261.025641,4202.564102,4199.487179
205,4293.846153,4271.282051,4275.384615,4215.897435,4201.538461
206,4274.871794,4243.589743,4257.948717,4185.641025,4173.846153
207,4291.282051,4280.000000,4270.769230,4201.538461,4191.794871
208,4283.076923,4297.948717,4245.641025,4200.512820,4187.179487
209,4286.153846,4274.358974,4250.256410,4216.923076,4192.820512
210,4290.256410,4260.000000,4275.384615,4221.025641,4198.974358
211,4266.153846,4259.487179,4263.076923,4180.512820,4178.461538
212,4291.794871,4274.871794,4276.410256,4202.564102,4201.025641
213,4292.307692,4281.538461,4258.461538,4224.615384,4190.769230
214,4285.641025,4276.923076,4252.307692,4209.230769,4181.025641
215,4294.358974,4263.589743,4269.230769,4182.564102,4191.794871
216,4283.589743,4264.615384,4253.333333,4186.153846,4179.487179
217,4296.923076,4291.794871,4265.641025,4247.692307,4200.000000
218,4271.282051,4276.410256,4266.153846,4230.769230,4188.717948
219,4269.230769,4247.179487,4274.871794,4188.205128,4183.076923
220,4301.538461,4254.871794,4283.076923,4203.589743,4200.512820
221,4266.153846,4255.897435,4241.025641,4187.692307,4180.000000
222,4262.051282,4255.897435,4260.512820,4201.025641,4195.897435
223,4273.846153,4258.974358,4273.846153,4213.333333,4192.307692
224,4288.205128,4261.025641,4266.153846,4214.871794,4191.794871
225,4303.076923,4268.717948,4284.615384,4225.128205,4220.000000
226,4266.666666,4261.025641,4265.128205,4190.769230,4197.435897
227,4277.435897,4262.564102,4269.743589,4202.051282,4204.615384
228,4288.717948,4260.512820,4266.153846,4222.564102,4205.128205
229,4276.923076,4241.538461,4259.487179,4228.717948,4187.692307
230,4285.641025,4247.692307,4278.974358,4243.076923,4204.102564
231,4258.461538,4249.743589,4253.333333,4185.641025,4193.333333
232,4270.769230,4252.307692,4254.871794,4184.102564,4201.538461
233,4288.717948,4265.641025,4261.025641,4226.666666,4203.076923
234,4283.076923,4270.256410,4269.230769,4221.538461,4200.000000
235,4307.692307,4272.820512,4306.153846,4228.717948,4230.256410
236,4296.923076,4264.102564,4278.974358,4235.384615,4217.435897
237,4295.897435,4270.769230,4264.102564,4264.102564,4220.512820
238,4296.410256,4277.948717,4271.282051,4237.435897,4220.512820
239,4285.641025,4259.487179,4278.974358,4179.487179,4201.538461
240,4305.128205,4254.358974,4305.641025,4228.205128,4221.538461
241,4288.205128,4264.615384,4267.692307,4250.256410,4204.102564
242,4298.974358,4277.435897,4264.102564,4222.564102,4205.641025
243,4317.948717,4272.820512,4300.000000,4205.641025,4222.051282
244,4303.589743,4267.692307,4283.589743,4222.564102,4202.564102
245,4317.435897,4290.769230,4276.410256,4270.256410,4213.333333
246,4293.333333,4287.692307,4255.384615,4230.256410,4201.538461
247,4285.641025,4268.717948,4263.076923,4184.615384,4208.205128
248,4305.641025,4270.256410,4280.512820,4191.794871,4222.564102
249,4295.384615,4275.897435,4265.128205,4210.256410,4192.820512
250,4320.000000,4293.846153,4289.743589,4257.948717,4210.769230
251,4314.871794,4282.051282,4272.820512,4218.974358,4212.820512
