,AF3,AF4,T7,T8,PZ
55,4324.615384,4231.282051,4329.230769,4276.410256,4245.128205
56,4303.076923,4207.179487,4331.282051,4238.974358,4261.538461
57,4297.435897,4203.589743,4328.717948,4232.820512,4282.051282
58,4311.282051,4212.820512,4318.461538,4255.897435,4250.256410
59,4294.358974,4192.307692,4305.641025,4242.051282,4269.230769
60,4301.538461,4212.820512,4325.128205,4251.794871,4240.512820
61,4283.076923,4203.589743,4297.435897,4234.358974,4248.205128
62,4283.076923,4194.871794,4308.205128,4231.794871,4260.000000
63,4306.666666,4217.948717,4345.641025,4262.051282,4231.282051
64,4297.435897,4213.846153,4331.794871,4255.384615,4267.692307
65,4304.615384,4206.666666,4348.205128,4255.897435,4235.384615
66,4285.128205,4167.692307,4351.794871,4232.307692,4228.717948
67,4283.589743,4169.743589,4350.256410,4220.512820,4252.820512
68,4306.666666,4205.641025,4362.051282,4241.538461,4222.051282
69,4290.256410,4183.076923,4352.820512,4230.256410,4252.307692
70,4298.974358,4186.666666,4368.205128,4245.641025,4234.358974
71,4285.128205,4184.615384,4355.384615,4243.076923,4226.666666
72,4268.717948,4170.769230,4345.128205,4233.333333,4248.717948
73,4290.769230,4182.051282,4356.923076,4250.769230,4212.307692
74,4278.974358,4166.153846,4321.538461,4227.692307,4241.025641
75,4278.974358,4178.974358,4324.102564,4240.000000,4229.230769
76,4269.743589,4185.641025,4319.487179,4244.615384,4211.794871
77,4255.897435,4170.256410,4297.948717,4215.897435,4231.282051
78,4272.820512,4174.871794,4313.846153,4222.564102,4199.487179
79,4262.051282,4171.794871,4306.153846,4207.692307,4242.051282
80,4277.435897,4198.461538,4322.051282,4217.435897,4243.589743
81,4282.051282,4198.974358,4325.128205,4231.794871,4216.923076
82,4267.692307,4185.641025,4311.794871,4230.256410,4248.717948
83,4286.153846,4209.230769,4340.000000,4250.769230,4227.179487
84,4271.282051,4194.871794,4328.205128,4232.820512,4243.589743
85,4271.282051,4203.589743,4320.512820,4233.333333,4226.666666
86,4275.897435,4213.846153,4321.538461,4231.794871,4202.564102
87,4269.743589,4198.461538,4306.666666,4219.487179,4241.025641
88,4295.384615,4224.102564,4318.974358,4249.230769,4209.743589
89,4271.282051,4214.871794,4296.410256,4229.743589,4225.641025
90,4261.025641,4211.794871,4312.820512,4226.153846,4234.871794
91,4275.897435,4227.692307,4364.102564,4236.923076,4215.897435
92,4268.205128,4211.794871,4364.615384,4205.641025,4253.846153
93,4289.230769,4223.076923,4363.076923,4234.358974,4215.897435
94,4275.384615,4214.358974,4340.000000,4250.256410,4213.846153
95,4265.128205,4217.435897,4338.461538,4228.205128,4231.794871
96,4281.538461,4239.487179,4334.358974,4225.128205,4208.717948
97,4276.923076,4229.743589,4303.076923,4230.769230,4242.051282
98,4287.179487,4247.179487,4345.128205,4254.871794,4223.589743
99,4270.256410,4235.384615,4357.948717,4230.256410,4228.205128
100,4275.384615,4225.641025,4346.666666,4219.487179,4248.205128
101,4300.000000,4250.769230,4359.487179,4238.974358,4225.128205
102,4275.384615,4234.871794,4343.076923,4211.794871,4265.128205
103,4278.974358,4233.333333,4360.512820,4229.230769,4247.692307
104,4273.333333,4227.179487,4362.051282,4245.641025,4238.974358
105,4265.128205,4232.307692,4339.487179,4229.230769,4251.794871
106,4282.564102,4252.307692,4338.974358,4231.282051,4208.717948
107,4268.717948,4238.974358,4324.102564,4227.179487,4246.153846
108,4289.230769,4266.666666,4341.538461,4259.487179,4239.487179
109,4294.871794,4269.230769,4339.487179,4252.820512,4218.974358
110,4279.487179,4246.666666,4322.564102,4215.897435,4242.051282
111,4305.128205,4272.307692,4331.282051,4235.897435,4212.307692
112,4301.025641,4270.769230,4306.666666,4234.871794,4241.025641
113,4300.000000,4269.230769,4320.512820,4241.025641,4231.282051
114,4291.794871,4263.076923,4332.820512,4236.923076,4213.333333
115,4278.461538,4247.692307,4311.794871,4224.615384,4252.820512
116,4287.179487,4249.743589,4300.512820,4241.538461,4214.358974
117,4273.846153,4234.871794,4272.307692,4213.333333,4224.102564
118,4302.051282,4270.769230,4297.435897,4226.666666,4236.410256
119,4308.717948,4287.179487,4321.538461,4257.948717,4227.179487
120,4280.512820,4250.256410,4309.230769,4232.820512,4257.948717
121,4296.410256,4260.000000,4320.000000,4232.820512,4221.025641
122,4277.948717,4250.769230,4300.512820,4221.025641,4241.538461
123,4268.205128,4248.205128,4300.000000,4220.000000,4250.769230
124,4274.871794,4247.692307,4291.282051,4216.410256,4207.179487
125,4264.102564,4225.128205,4260.000000,4176.410256,4232.307692
126,4279.487179,4250.769230,4293.333333,4183.076923,4216.923076
127,4266.153846,4253.333333,4292.820512,4190.769230,4237.948717
128,4272.307692,4247.692307,4281.538461,4209.743589,4248.717948
129,4294.358974,4249.230769,4305.641025,4230.769230,4217.435897
130,4278.461538,4242.564102,4315.897435,4216.410256,4261.538461
131,4290.769230,4267.179487,4343.076923,4231.282051,4241.025641
132,4282.051282,4255.384615,4342.051282,4216.923076,4238.461538
133,4281.025641,4265.641025,4353.333333,4214.871794,4260.000000
134,4302.051282,4290.769230,4376.410256,4241.025641,4230.769230
135,4282.051282,4245.641025,4353.333333,4212.307692,4252.307692
136,4286.153846,4248.205128,4358.974358,4211.794871,4227.692307
137,4278.974358,4264.615384,4349.230769,4217.435897,4230.256410
138,4276.410256,4252.820512,4347.692307,4219.487179,4246.666666
139,4302.564102,4263.076923,4369.230769,4233.333333,4196.410256
140,4295.897435,4258.974358,4341.538461,4213.846153,4223.076923
141,4311.282051,4267.179487,4344.102564,4237.435897,4205.128205
142,4296.410256,4250.769230,4339.487179,4234.871794,4187.179487
143,4264.615384,4234.871794,4325.128205,4197.948717,4223.589743
144,4277.435897,4255.897435,4344.102564,4215.897435,4200.000000
145,4269.743589,4237.435897,4328.205128,4215.384615,4229.230769
146,4284.615384,4241.025641,4333.333333,4225.641025,4221.025641
147,4286.666666,4247.179487,4343.076923,4231.282051,4205.641025
148,4269.743589,4238.461538,4343.589743,4221.538461,4243.589743
149,4287.179487,4253.333333,4354.871794,4236.923076,4207.179487
150,4279.487179,4236.410256,4324.615384,4220.000000,4224.615384
151,4290.769230,4243.076923,4316.410256,4229.230769,4229.230769
152,4293.333333,4245.641025,4295.897435,4234.358974,4201.538461
153,4276.410256,4225.128205,4271.794871,4211.794871,4231.794871
154,4304.615384,4254.871794,4311.282051,4235.897435,4213.333333
155,4301.025641,4258.461538,4308.717948,4224.102564,4241.025641
156,4301.538461,4248.717948,4308.717948,4221.538461,4246.666666
157,4312.307692,4251.794871,4326.153846,4235.897435,4218.461538
158,4302.564102,4252.820512,4320.512820,4216.923076,4254.871794
159,4302.051282,4261.025641,4339.487179,4224.615384,4217.948717
160,4270.769230,4220.512820,4318.974358,4200.512820,4217.435897
161,4283.076923,4219.487179,4321.538461,4200.000000,4235.384615
162,4298.974358,4240.000000,4347.179487,4237.435897,4214.871794
163,4262.051282,4203.076923,4333.333333,4221.025641,4247.179487
164,4278.461538,4213.333333,4362.564102,4220.000000,4221.025641
165,4280.512820,4225.128205,4377.948717,4213.333333,4232.820512
166,4265.641025,4221.025641,4381.538461,4201.025641,4251.794871
167,4282.051282,4224.102564,4384.615384,4204.102564,4212.307692
168,4287.692307,4204.102564,4355.897435,4197.435897,4238.974358
169,4296.923076,4215.384615,4371.282051,4221.025641,4214.358974
170,4268.205128,4203.076923,4363.589743,4210.769230,4207.179487
171,4260.000000,4191.282051,4343.076923,4191.794871,4220.512820
172,4287.179487,4211.794871,4351.794871,4207.179487,4185.641025
173,4267.692307,4196.923076,4318.461538,4190.769230,4226.666666
174,4267.692307,4200.512820,4310.769230,4199.487179,4210.769230
175,4255.384615,4197.948717,4311.282051,4200.000000,4197.435897
176,4246.666666,4203.589743,4303.076923,4203.589743,4237.435897
177,4272.820512,4221.538461,4305.641025,4236.410256,4206.666666
178,4254.358974,4188.205128,4272.820512,4205.641025,4218.461538
179,4254.358974,4204.102564,4275.897435,4196.410256,4198.461538
180,4253.333333,4219.487179,4275.384615,4194.358974,4170.769230
181,4247.692307,4196.923076,4263.589743,4184.102564,4191.794871
182,4277.435897,4221.538461,4287.692307,4216.923076,4159.487179
183,4262.051282,4226.666666,4260.000000,4197.435897,4171.282051
184,4252.307692,4221.538461,4244.615384,4181.538461,4144.615384
185,4254.871794,4222.564102,4254.358974,4195.897435,4127.179487
186,4257.435897,4225.128205,4251.794871,4206.153846,4177.948717
187,4277.435897,4240.512820,4256.410256,4226.666666,4135.384615
188,4250.256410,4222.564102,4225.128205,4193.333333,4145.128205
189,4255.384615,4242.564102,4235.897435,4185.641025,4165.641025
190,4269.230769,4261.538461,4251.794871,4206.153846,4136.923076
191,4243.076923,4236.923076,4236.410256,4195.384615,4162.564102
192,4258.974358,4249.743589,4260.512820,4211.282051,4140.512820
193,4261.538461,4233.333333,4248.205128,4193.846153,4143.076923
194,4260.000000,4234.358974,4242.051282,4181.538461,4141.538461
195,4262.051282,4255.384615,4247.179487,4190.769230,4117.435897
196,4256.923076,4231.794871,4230.769230,4166.666666,4156.923076
197,4289.230769,4249.230769,4250.769230,4181.538461,4125.641025
198,4273.846153,4252.820512,4231.282051,4189.743589,4132.820512
199,4257.948717,4252.820512,4218.461538,4203.076923,4154.358974
200,4277.435897,4277.435897,4235.384615,4222.564102,4111.282051
201,4264.102564,4263.589743,4229.230769,4196.410256,4143.589743
202,4273.846153,4263.076923,4253.846153,4206.153846,4132.820512
203,4270.256410,4254.871794,4255.897435,4204.615384,4135.897435
204,4259.487179,4262.564102,4255.897435,4186.153846,4163.589743
205,4270.256410,4280.000000,4271.282051,4186.666666,4129.743589
206,4265.128205,4256.923076,4250.769230,4185.641025,4161.025641
207,4286.153846,4273.846153,4273.333333,4225.641025,4147.692307
208,4270.769230,4278.974358,4270.256410,4207.179487,4133.333333
209,4255.384615,4272.307692,4252.820512,4180.000000,4166.153846
210,4290.256410,4293.846153,4285.641025,4231.794871,4144.102564
211,4274.871794,4282.564102,4265.128205,4224.615384,4164.615384
212,4269.743589,4295.384615,4251.794871,4195.384615,4146.666666
213,4270.769230,4295.384615,4268.717948,4188.717948,4143.589743
214,4257.435897,4272.820512,4283.589743,4193.333333,4183.076923
215,4267.179487,4289.230769,4291.794871,4208.205128,4143.589743
216,4257.435897,4278.461538,4253.333333,4186.666666,4164.615384
217,4274.358974,4287.179487,4250.256410,4214.871794,4167.692307
218,4271.282051,4292.307692,4260.000000,4236.923076,4151.282051
219,4248.205128,4267.179487,4260.000000,4201.025641,4176.923076
220,4268.717948,4279.487179,4280.512820,4203.076923,4132.820512
221,4260.512820,4276.410256,4260.000000,4196.923076,4157.948717
222,4278.974358,4292.820512,4273.333333,4199.487179,4177.435897
223,4293.333333,4300.000000,4290.769230,4209.230769,4146.666666
224,4261.025641,4270.256410,4273.846153,4203.076923,4172.820512
225,4268.717948,4276.923076,4308.205128,4225.128205,4145.641025
226,4256.410256,4260.512820,4300.000000,4199.487179,4154.871794
227,4256.923076,4265.128205,4281.538461,4190.256410,4170.769230
228,4267.692307,4281.538461,4282.564102,4205.128205,4149.743589
229,4243.589743,4260.000000,4254.871794,4182.051282,4180.000000
230,4264.102564,4282.564102,4261.538461,4206.666666,4146.153846
231,4276.410256,4293.333333,4248.717948,4213.333333,4149.230769
232,4274.358974,4296.410256,4249.743589,4205.641025,4165.641025
233,4271.282051,4302.051282,4277.948717,4214.871794,4136.410256
234,4252.820512,4271.794871,4257.948717,4196.923076,4167.692307
235,4273.333333,4273.846153,4254.871794,4206.666666,4140.512820
236,4273.333333,4272.820512,4250.769230,4191.794871,4146.666666
237,4274.358974,4281.025641,4242.051282,4186.666666,4174.871794
238,4281.025641,4294.871794,4237.948717,4216.410256,4136.923076
239,4250.256410,4260.000000,4223.589743,4193.846153,4175.897435
240,4274.871794,4264.615384,4252.820512,4198.974358,4169.743589
241,4285.641025,4268.717948,4246.666666,4209.743589,4163.076923
242,4264.102564,4266.153846,4239.487179,4199.487179,4208.205128
243,4276.410256,4286.666666,4267.692307,4205.128205,4193.846153
244,4264.615384,4255.384615,4240.512820,4185.641025,4213.846153
245,4270.769230,4245.641025,4250.769230,4196.923076,4194.871794
246,4276.410256,4256.923076,4266.153846,4202.051282,4190.256410
247,4285.128205,4270.769230,4260.512820,4203.589743,4240.000000
248,4303.589743,4289.743589,4283.589743,4240.512820,4213.846153
249,4272.307692,4256.923076,4268.717948,4210.256410,4235.384615
250,4281.538461,4252.307692,4265.128205,4194.871794,4228.717948
251,4292.820512,4254.871794,4262.051282,4206.666666,4200.512820
252,4274.871794,4243.076923,4271.282051,4189.743589,4233.333333
253,4285.128205,4258.461538,4303.589743,4181.538461,4208.205128
254,4267.692307,4236.923076,4271.282051,4159.487179,4226.153846
255,4274.358974,4239.487179,4260.512820,4188.205128,4223.589743
