,AF3,AF4,T7,T8,PZ
48,4286.153846,4284.615384,4282.564102,4270.769230,4260.000000
49,4287.692307,4283.076923,4278.974358,4273.846153,4256.410256
50,4298.461538,4297.948717,4289.230769,4284.615384,4259.487179
51,4291.282051,4297.435897,4281.538461,4280.512820,4257.435897
52,4297.948717,4293.333333,4274.358974,4287.179487,4266.153846
53,4298.974358,4287.692307,4274.871794,4271.794871,4257.435897
54,4297.948717,4289.743589,4301.025641,4262.564102,4260.512820
55,4289.230769,4288.205128,4300.000000,4262.051282,4270.256410
56,4290.256410,4284.615384,4280.512820,4262.564102,4269.230769
57,4302.051282,4288.717948,4295.384615,4283.076923,4275.384615
58,4275.897435,4270.256410,4286.666666,4276.923076,4261.538461
59,4280.512820,4262.051282,4286.666666,4277.435897,4262.564102
60,4303.076923,4275.384615,4301.538461,4282.564102,4278.974358
61,4290.256410,4282.051282,4294.871794,4262.564102,4274.358974
62,4299.487179,4286.666666,4295.384615,4271.282051,4277.435897
63,4304.102564,4275.897435,4291.794871,4282.051282,4276.923076
64,4299.487179,4271.282051,4304.615384,4288.717948,4280.000000
65,4306.153846,4282.051282,4310.256410,4295.897435,4284.615384
66,4302.051282,4283.589743,4294.358974,4277.948717,4275.384615
67,4296.923076,4278.461538,4307.692307,4275.897435,4278.461538
68,4286.666666,4267.179487,4298.461538,4265.641025,4270.769230
69,4294.871794,4270.769230,4280.000000,4265.641025,4267.692307
70,4302.564102,4278.461538,4293.333333,4291.794871,4277.435897
71,4282.564102,4266.153846,4301.025641,4291.282051,4270.256410
72,4297.435897,4271.794871,4308.205128,4295.897435,4277.435897
73,4310.256410,4283.589743,4297.948717,4294.871794,4280.512820
74,4307.692307,4294.871794,4294.358974,4291.794871,4280.000000
75,4312.820512,4298.461538,4311.282051,4302.051282,4287.179487
76,4298.461538,4281.538461,4306.666666,4288.717948,4277.948717
77,4297.948717,4283.076923,4303.076923,4286.153846,4283.589743
78,4296.923076,4288.717948,4301.025641,4285.641025,4288.205128
79,4288.717948,4285.128205,4303.076923,4280.000000,4280.512820
80,4292.820512,4288.205128,4301.025641,4279.487179,4280.000000
81,4289.230769,4285.641025,4285.128205,4271.794871,4273.846153
82,4308.717948,4297.948717,4312.307692,4296.410256,4287.692307
83,4314.358974,4304.102564,4331.794871,4305.641025,4294.871794
84,4298.974358,4294.871794,4311.282051,4289.230769,4284.102564
85,4304.102564,4304.615384,4300.512820,4307.692307,4290.769230
86,4295.897435,4307.692307,4294.871794,4308.717948,4291.794871
87,4294.358974,4296.410256,4309.743589,4297.435897,4293.333333
88,4298.461538,4290.256410,4319.487179,4291.282051,4291.282051
89,4295.384615,4293.846153,4307.179487,4282.051282,4288.205128
90,4303.589743,4293.846153,4313.333333,4289.743589,4293.333333
91,4289.230769,4285.128205,4305.128205,4288.205128,4274.358974
92,4288.205128,4292.820512,4302.564102,4296.923076,4272.307692
93,4297.435897,4286.153846,4305.128205,4295.897435,4283.076923
94,4287.692307,4265.641025,4300.000000,4268.717948,4275.384615
95,4294.871794,4274.871794,4312.307692,4267.692307,4279.487179
96,4292.307692,4289.230769,4294.358974,4267.179487,4271.282051
97,4292.307692,4302.564102,4281.538461,4282.564102,4266.153846
98,4303.589743,4301.538461,4291.282051,4299.487179,4276.923076
99,4297.948717,4283.076923,4288.717948,4275.897435,4270.769230
100,4297.948717,4288.205128,4306.666666,4267.179487,4274.358974
101,4287.692307,4296.923076,4298.461538,4261.025641,4272.820512
102,4291.794871,4289.230769,4279.487179,4264.102564,4270.256410
103,4302.564102,4274.871794,4292.820512,4286.153846,4277.948717
104,4290.256410,4270.256410,4294.871794,4283.076923,4275.384615
105,4297.948717,4296.410256,4299.487179,4295.384615,4285.128205
106,4296.410256,4301.538461,4297.435897,4294.871794,4286.666666
107,4302.051282,4283.589743,4283.589743,4273.846153,4284.102564
108,4316.410256,4289.230769,4276.410256,4273.846153,4288.717948
109,4292.820512,4287.692307,4280.000000,4270.769230,4281.025641
110,4292.307692,4282.051282,4310.769230,4280.512820,4291.794871
111,4306.153846,4285.641025,4313.846153,4287.179487,4293.846153
112,4302.051282,4289.230769,4301.025641,4286.666666,4283.076923
113,4300.512820,4290.256410,4299.487179,4282.564102,4286.153846
114,4293.846153,4284.102564,4284.615384,4255.897435,4279.487179
115,4303.076923,4288.205128,4296.410256,4270.769230,4284.102564
116,4302.051282,4287.179487,4303.076923,4289.743589,4284.615384
117,4290.256410,4287.692307,4292.307692,4278.974358,4277.948717
118,4303.589743,4297.435897,4295.897435,4275.897435,4287.179487
119,4301.538461,4289.230769,4282.564102,4262.564102,4283.076923
120,4307.179487,4293.846153,4298.974358,4268.205128,4289.230769
121,4312.820512,4302.564102,4314.358974,4275.897435,4295.897435
122,4309.230769,4301.538461,4295.384615,4277.435897,4288.717948
123,4327.692307,4315.384615,4303.076923,4305.128205,4298.461538
124,4321.025641,4309.230769,4306.666666,4296.410256,4295.897435
125,4304.102564,4288.717948,4308.205128,4278.974358,4291.282051
126,4300.512820,4283.589743,4304.102564,4285.128205,4287.179487
127,4300.512820,4290.256410,4290.256410,4281.538461,4276.923076
128,4302.051282,4303.589743,4305.641025,4281.025641,4282.051282
129,4286.666666,4302.051282,4289.743589,4270.256410,4277.435897
130,4300.000000,4302.051282,4275.384615,4285.641025,4286.666666
131,4310.256410,4309.743589,4298.974358,4307.692307,4299.487179
132,4287.692307,4312.307692,4309.230769,4283.589743,4287.179487
133,4302.051282,4321.025641,4305.128205,4276.923076,4287.179487
134,4310.769230,4312.820512,4288.717948,4277.435897,4282.564102
135,4301.025641,4307.692307,4303.076923,4275.384615,4283.076923
136,4298.974358,4311.282051,4316.923076,4282.564102,4287.692307
137,4294.358974,4294.358974,4292.307692,4277.435897,4269.230769
138,4310.256410,4291.282051,4297.435897,4278.461538,4271.282051
139,4304.615384,4303.589743,4301.025641,4275.384615,4279.487179
140,4294.358974,4316.410256,4294.358974,4291.794871,4279.487179
141,4300.000000,4314.871794,4297.948717,4301.538461,4277.948717
142,4285.641025,4294.871794,4296.923076,4266.666666,4269.743589
143,4293.846153,4296.923076,4303.076923,4272.820512,4280.512820
144,4307.692307,4304.102564,4285.128205,4289.743589,4284.102564
145,4306.153846,4305.641025,4283.076923,4282.564102,4281.025641
146,4298.461538,4303.589743,4309.230769,4285.128205,4283.589743
147,4283.076923,4288.205128,4296.923076,4271.794871,4268.205128
148,4294.871794,4292.307692,4298.461538,4269.743589,4273.846153
149,4288.717948,4302.051282,4306.153846,4265.128205,4280.512820
150,4284.615384,4306.666666,4281.538461,4257.948717,4271.282051
151,4314.871794,4313.333333,4275.897435,4274.871794,4280.000000
152,4308.205128,4306.666666,4294.358974,4271.794871,4281.538461
153,4297.435897,4308.717948,4317.948717,4278.974358,4284.102564
154,4306.666666,4308.205128,4310.769230,4284.102564,4282.051282
155,4308.717948,4296.923076,4297.948717,4274.358974,4276.923076
156,4313.846153,4297.948717,4308.717948,4283.076923,4283.076923
157,4302.051282,4293.846153,4289.743589,4271.282051,4273.333333
158,4297.435897,4293.333333,4291.282051,4274.871794,4273.846153
159,4299.487179,4293.333333,4311.282051,4295.384615,4278.461538
160,4294.358974,4286.666666,4306.666666,4281.025641,4266.666666
161,4298.974358,4290.256410,4308.717948,4272.307692,4271.794871
162,4291.794871,4286.153846,4294.871794,4270.256410,4270.256410
163,4303.076923,4289.230769,4296.410256,4282.051282,4269.743589
164,4311.794871,4297.435897,4312.820512,4288.717948,4271.794871
165,4295.384615,4294.358974,4299.487179,4274.358974,4263.076923
166,4313.846153,4303.076923,4289.230769,4288.717948,4273.333333
167,4312.820512,4298.461538,4277.435897,4286.666666,4268.717948
168,4298.974358,4281.538461,4292.307692,4270.769230,4260.000000
169,4313.846153,4292.307692,4315.897435,4278.461538,4268.717948
170,4303.076923,4301.538461,4302.051282,4278.461538,4263.589743
171,4284.102564,4287.692307,4292.307692,4277.948717,4265.641025
172,4282.051282,4273.846153,4276.923076,4263.589743,4264.102564
173,4296.923076,4286.666666,4267.692307,4271.794871,4262.051282
174,4303.589743,4297.948717,4282.564102,4298.461538,4268.205128
175,4283.589743,4287.692307,4285.641025,4274.871794,4254.358974
176,4284.615384,4294.871794,4288.205128,4260.000000,4252.307692
177,4288.205128,4302.051282,4274.358974,4265.641025,4257.948717
178,4291.794871,4294.871794,4278.974358,4271.282051,4258.461538
179,4304.102564,4293.333333,4294.871794,4276.410256,4258.461538
180,4294.358974,4303.589743,4269.230769,4267.179487,4256.410256
181,4299.487179,4324.615384,4276.410256,4286.153846,4274.358974
182,4296.923076,4312.820512,4308.717948,4285.128205,4271.794871
183,4282.564102,4290.256410,4313.333333,4265.128205,4254.871794
184,4287.179487,4297.435897,4293.333333,4273.846153,4258.461538
185,4282.564102,4298.974358,4258.461538,4261.538461,4250.256410
186,4294.871794,4301.025641,4273.333333,4263.076923,4258.974358
187,4292.820512,4300.512820,4300.000000,4273.846153,4266.153846
188,4280.000000,4298.461538,4307.179487,4262.051282,4259.487179
189,4300.512820,4311.794871,4314.358974,4275.384615,4269.230769
190,4299.487179,4307.179487,4285.128205,4291.282051,4262.564102
191,4295.384615,4294.871794,4286.153846,4292.307692,4261.538461
192,4292.820512,4288.717948,4305.641025,4272.307692,4266.153846
193,4275.897435,4287.179487,4293.846153,4253.333333,4254.871794
194,4280.000000,4305.128205,4289.230769,4272.820512,4261.025641
195,4286.153846,4311.794871,4277.435897,4285.641025,4267.179487
196,4295.384615,4306.153846,4290.769230,4293.846153,4273.333333
197,4288.205128,4306.666666,4304.102564,4283.076923,4273.333333
198,4280.512820,4316.410256,4286.666666,4263.076923,4268.205128
199,4311.282051,4327.692307,4307.692307,4292.820512,4286.666666
200,4305.128205,4308.717948,4312.820512,4304.102564,4284.102564
201,4286.666666,4292.307692,4292.820512,4291.282051,4275.384615
202,4296.410256,4306.153846,4299.487179,4282.564102,4282.564102
203,4293.333333,4311.794871,4310.769230,4270.256410,4276.923076
204,4295.384615,4310.256410,4313.333333,4297.435897,4272.307692
205,4286.666666,4300.512820,4290.769230,4297.435897,4260.000000
206,4286.666666,4298.974358,4275.384615,4277.435897,4261.025641
207,4300.000000,4307.692307,4277.435897,4287.692307,4274.871794
208,4286.666666,4299.487179,4284.102564,4276.410256,4272.307692
209,4293.846153,4300.512820,4313.846153,4273.846153,4284.102564
210,4294.871794,4302.051282,4306.153846,4287.179487,4284.615384
211,4280.000000,4298.461538,4275.897435,4286.666666,4275.897435
212,4290.256410,4303.589743,4285.128205,4277.948717,4283.589743
213,4298.461538,4307.692307,4289.743589,4273.333333,4278.461538
214,4305.641025,4318.461538,4291.282051,4289.230769,4276.923076
215,4292.307692,4309.230769,4290.256410,4275.897435,4271.282051
216,4278.461538,4293.846153,4286.153846,4262.051282,4260.512820
217,4290.256410,4302.051282,4282.051282,4269.230769,4263.589743
218,4284.102564,4301.538461,4274.358974,4242.564102,4254.871794
219,4282.051282,4289.743589,4294.358974,4246.666666,4258.974358
220,4287.179487,4274.871794,4285.128205,4272.307692,4261.025641
221,4292.307692,4272.820512,4270.256410,4254.358974,4254.871794
222,4298.461538,4289.230769,4295.897435,4238.461538,4265.128205
223,4284.615384,4297.948717,4289.743589,4242.564102,4260.000000
224,4293.333333,4306.153846,4286.153846,4275.384615,4261.538461
225,4296.923076,4294.358974,4288.205128,4283.589743,4265.641025
226,4278.974358,4274.358974,4268.205128,4260.512820,4253.333333
227,4288.205128,4286.153846,4268.717948,4273.846153,4257.435897
228,4288.205128,4293.846153,4273.846153,4277.435897,4264.615384
229,4290.769230,4298.461538,4296.923076,4274.871794,4276.923076
230,4294.358974,4304.102564,4304.102564,4279.487179,4277.435897
231,4283.076923,4300.512820,4276.410256,4270.256410,4264.615384
232,4299.487179,4305.128205,4279.487179,4277.948717,4276.923076
233,4296.923076,4303.076923,4281.538461,4274.871794,4274.358974
234,4280.512820,4302.564102,4287.692307,4272.820512,4268.717948
235,4281.025641,4302.564102,4304.615384,4272.820512,4273.846153
236,4280.512820,4286.153846,4293.846153,4255.384615,4261.025641
237,4292.820512,4284.102564,4283.589743,4265.641025,4260.512820
238,4286.153846,4286.666666,4272.820512,4268.717948,4261.538461
239,4283.589743,4296.410256,4284.102564,4267.692307,4265.641025
240,4303.076923,4311.794871,4307.692307,4284.102564,4272.820512
241,4307.179487,4302.564102,4295.897435,4276.923076,4264.102564
242,4312.307692,4292.307692,4292.820512,4280.000000,4268.717948
243,4299.487179,4291.282051,4288.717948,4280.000000,4263.589743
244,4292.820512,4293.846153,4293.333333,4269.230769,4254.358974
245,4301.025641,4293.846153,4315.897435,4274.358974,4266.666666
246,4290.769230,4285.128205,4301.538461,4282.051282,4267.692307
247,4306.153846,4290.769230,4295.384615,4294.358974,4274.871794
248,4312.820512,4291.794871,4291.282051,4276.923076,4270.769230
249,4300.512820,4290.256410,4286.666666,4268.205128,4264.615384
250,4309.230769,4301.025641,4299.487179,4299.487179,4277.435897
251,4304.102564,4303.076923,4290.256410,4296.923076,4273.333333
252,4300.000000,4304.615384,4297.948717,4290.769230,4276.410256
253,4291.282051,4290.769230,4308.205128,4290.256410,4279.487179
254,4284.102564,4268.717948,4299.487179,4277.948717,4265.128205
255,4305.641025,4283.589743,4293.846153,4289.230769,4268.717948
