,AF3,AF4,T7,T8,PZ
202,4258.974358,4274.358974,4278.974358,4264.615384,4258.461538
203,4242.564102,4265.128205,4291.282051,4260.512820,4256.923076
204,4248.717948,4266.666666,4300.000000,4241.538461,4260.000000
205,4276.410256,4289.230769,4295.384615,4240.512820,4272.820512
206,4265.128205,4283.076923,4272.820512,4240.512820,4264.615384
207,4256.923076,4280.000000,4295.897435,4257.948717,4268.205128
208,4251.282051,4268.717948,4294.358974,4241.538461,4263.589743
209,4255.384615,4266.153846,4266.153846,4228.205128,4261.538461
210,4265.641025,4279.487179,4283.589743,4259.487179,4275.897435
211,4248.205128,4264.102564,4295.384615,4254.871794,4263.589743
212,4244.615384,4261.025641,4278.974358,4228.717948,4253.333333
213,4239.487179,4255.384615,4266.153846,4218.974358,4247.692307
214,4240.512820,4251.282051,4290.256410,4238.461538,4252.820512
215,4254.871794,4268.205128,4304.615384,4253.846153,4267.692307
216,4244.102564,4264.615384,4275.384615,4220.512820,4256.923076
217,4264.615384,4280.512820,4275.897435,4232.820512,4262.051282
218,4280.000000,4293.333333,4281.025641,4283.589743,4270.769230
219,4260.512820,4285.641025,4286.153846,4269.230769,4264.615384
220,4266.666666,4289.230769,4304.615384,4245.128205,4270.256410
221,4273.333333,4276.410256,4291.282051,4252.307692,4271.794871
222,4276.410256,4285.641025,4295.897435,4256.923076,4279.487179
223,4269.743589,4292.307692,4295.384615,4255.384615,4272.820512
224,4267.179487,4274.871794,4280.512820,4271.794871,4260.000000
225,4279.487179,4277.435897,4304.615384,4287.179487,4273.333333
226,4262.564102,4271.282051,4306.666666,4256.410256,4260.512820
227,4263.589743,4276.923076,4292.820512,4244.102564,4253.333333
228,4274.358974,4286.153846,4293.333333,4268.717948,4272.307692
229,4266.666666,4276.410256,4298.974358,4290.769230,4275.384615
230,4276.923076,4282.051282,4303.589743,4293.333333,4267.179487
231,4271.794871,4278.461538,4275.897435,4259.487179,4250.256410
232,4272.820512,4276.923076,4285.128205,4281.025641,4263.589743
233,4282.564102,4282.051282,4310.256410,4323.589743,4277.435897
234,4276.923076,4283.589743,4290.769230,4286.153846,4261.538461
235,4289.230769,4298.974358,4301.025641,4247.692307,4270.256410
236,4286.153846,4287.692307,4307.179487,4256.923076,4274.358974
237,4286.666666,4285.641025,4295.384615,4294.871794,4272.820512
238,4298.461538,4306.153846,4305.128205,4303.076923,4278.461538
239,4283.589743,4298.974358,4313.846153,4273.333333,4269.230769
240,4285.641025,4303.589743,4322.051282,4289.230769,4274.871794
241,4293.846153,4304.102564,4305.641025,4300.512820,4275.897435
242,4294.871794,4293.333333,4302.051282,4278.974358,4273.846153
243,4290.769230,4290.769230,4314.358974,4289.743589,4279.487179
244,4283.589743,4282.564102,4302.051282,4312.307692,4276.923076
245,4302.564102,4297.435897,4307.179487,4305.128205,4286.666666
246,4297.435897,4298.974358,4314.358974,4266.153846,4283.076923
247,4291.282051,4293.846153,4317.948717,4283.589743,4281.025641
248,4305.128205,4299.487179,4310.256410,4333.333333,4289.230769
249,4287.179487,4285.641025,4278.461538,4303.589743,4270.769230
250,4289.743589,4299.487179,4283.589743,4272.820512,4269.230769
251,4295.384615,4309.743589,4295.897435,4286.153846,4274.358974
