,AF3,AF4,T7,T8,PZ
153,4277.435897,4277.948717,4290.256410,4271.794871,4247.179487
154,4288.205128,4288.205128,4286.666666,4255.384615,4256.410256
155,4277.948717,4268.717948,4292.307692,4232.307692,4252.820512
156,4292.820512,4283.589743,4310.256410,4245.641025,4267.179487
157,4286.153846,4277.435897,4294.871794,4220.000000,4262.051282
158,4284.102564,4265.128205,4298.974358,4237.948717,4267.692307
159,4287.692307,4273.846153,4310.769230,4294.871794,4273.333333
160,4281.025641,4280.000000,4299.487179,4273.333333,4264.615384
161,4294.871794,4293.333333,4313.846153,4229.743589,4281.538461
162,4287.692307,4281.025641,4303.076923,4230.769230,4272.307692
163,4291.282051,4282.564102,4297.435897,4284.615384,4264.102564
164,4292.307692,4284.102564,4310.769230,4286.666666,4266.153846
165,4269.230769,4265.641025,4290.769230,4241.025641,4251.794871
166,4284.102564,4278.461538,4296.410256,4254.871794,4261.538461
167,4292.307692,4274.358974,4306.666666,4250.769230,4260.000000
168,4292.307692,4273.333333,4306.666666,4270.256410,4261.538461
169,4288.717948,4285.128205,4294.871794,4306.666666,4268.717948
170,4269.743589,4273.333333,4276.410256,4257.948717,4256.923076
171,4283.076923,4288.717948,4294.871794,4248.205128,4266.153846
172,4286.153846,4290.769230,4288.717948,4280.000000,4260.000000
173,4281.538461,4275.384615,4288.205128,4263.589743,4261.538461
174,4287.179487,4274.358974,4304.102564,4232.820512,4275.384615
175,4279.487179,4263.076923,4283.589743,4252.820512,4254.871794
176,4290.769230,4268.205128,4283.076923,4294.358974,4251.282051
177,4283.589743,4266.153846,4281.025641,4248.717948,4243.589743
178,4282.564102,4266.666666,4288.205128,4224.102564,4241.025641
179,4310.256410,4275.897435,4310.769230,4265.641025,4263.589743
180,4297.948717,4257.435897,4287.692307,4250.256410,4256.923076
181,4291.794871,4268.205128,4283.589743,4256.410256,4265.128205
182,4293.333333,4279.487179,4296.923076,4280.512820,4277.948717
183,4295.897435,4276.410256,4303.076923,4256.923076,4281.538461
184,4311.282051,4294.871794,4309.230769,4248.717948,4289.743589
185,4292.820512,4283.076923,4298.461538,4266.666666,4274.358974
186,4292.307692,4283.076923,4310.769230,4281.025641,4278.461538
187,4299.487179,4286.666666,4308.205128,4271.794871,4280.000000
188,4295.897435,4276.923076,4288.717948,4280.000000,4273.846153
189,4309.743589,4291.282051,4299.487179,4302.564102,4291.794871
190,4296.410256,4279.487179,4293.846153,4256.410256,4281.538461
191,4298.461538,4280.512820,4305.128205,4245.641025,4280.512820
192,4306.153846,4292.820512,4317.435897,4290.769230,4291.282051
193,4296.923076,4285.128205,4301.025641,4297.948717,4281.025641
194,4309.230769,4293.846153,4299.487179,4276.410256,4283.589743
195,4302.564102,4288.205128,4283.589743,4249.743589,4271.794871
196,4303.589743,4288.205128,4286.153846,4278.974358,4270.256410
197,4303.076923,4283.076923,4293.333333,4294.358974,4269.230769
198,4288.205128,4272.820512,4283.589743,4266.666666,4260.512820
199,4313.846153,4293.846153,4301.025641,4285.128205,4278.461538
200,4317.948717,4281.025641,4291.794871,4282.051282,4265.641025
201,4304.102564,4277.948717,4284.102564,4268.205128,4257.435897
202,4290.769230,4285.128205,4287.179487,4278.974358,4260.000000
203,4268.205128,4253.846153,4269.743589,4275.384615,4236.923076
204,4285.128205,4258.461538,4279.487179,4267.692307,4243.589743
205,4287.179487,4263.589743,4273.846153,4252.307692,4241.538461
206,4285.641025,4266.666666,4275.384615,4258.974358,4243.589743
207,4302.051282,4288.717948,4296.410256,4276.410256,4267.179487
208,4286.666666,4277.435897,4285.128205,4265.641025,4260.000000
209,4288.205128,4277.435897,4283.076923,4286.666666,4258.974358
210,4294.358974,4287.692307,4273.846153,4300.000000,4255.384615
211,4295.897435,4294.871794,4269.230769,4287.179487,4252.820512
212,4292.307692,4292.820512,4283.589743,4278.461538,4257.948717
213,4273.846153,4258.974358,4274.358974,4250.769230,4244.102564
214,4296.923076,4261.025641,4278.461538,4273.333333,4255.897435
215,4298.974358,4272.820512,4275.384615,4294.871794,4256.923076
216,4281.025641,4268.205128,4274.871794,4267.692307,4250.769230
217,4304.102564,4276.923076,4293.333333,4278.974358,4266.666666
218,4307.692307,4270.769230,4273.333333,4277.948717,4250.769230
219,4306.666666,4277.948717,4272.820512,4255.897435,4251.282051
220,4305.128205,4275.897435,4281.538461,4243.589743,4260.000000
221,4297.435897,4258.974358,4271.794871,4249.743589,4249.230769
222,4295.897435,4263.076923,4280.512820,4282.051282,4249.230769
223,4284.102564,4257.435897,4272.820512,4280.000000,4243.589743
224,4301.025641,4271.794871,4276.410256,4260.000000,4263.076923
225,4298.461538,4269.230769,4282.564102,4246.153846,4273.333333
226,4277.435897,4249.743589,4274.358974,4260.000000,4262.564102
227,4290.256410,4270.769230,4276.410256,4289.230769,4271.794871
228,4278.974358,4264.102564,4264.102564,4256.923076,4257.948717
229,4275.897435,4250.769230,4277.948717,4258.461538,4254.871794
230,4276.923076,4243.076923,4272.820512,4270.256410,4252.307692
231,4253.333333,4226.666666,4246.666666,4210.256410,4229.743589
232,4267.692307,4252.820512,4283.076923,4232.307692,4247.692307
233,4280.512820,4268.717948,4278.461538,4291.282051,4253.333333
234,4282.051282,4265.128205,4250.256410,4277.435897,4249.230769
235,4275.384615,4250.256410,4266.666666,4248.205128,4254.871794
236,4266.666666,4243.076923,4283.589743,4241.538461,4257.435897
237,4294.871794,4280.000000,4287.692307,4262.564102,4275.384615
238,4288.717948,4275.384615,4262.564102,4261.025641,4260.000000
239,4278.974358,4261.025641,4265.128205,4262.564102,4254.871794
240,4298.974358,4275.384615,4282.564102,4267.692307,4275.897435
241,4291.282051,4266.153846,4269.743589,4270.769230,4266.666666
242,4287.692307,4266.666666,4277.435897,4278.974358,4272.307692
243,4274.358974,4263.589743,4270.769230,4225.641025,4271.794871
244,4275.897435,4266.666666,4261.025641,4236.923076,4266.153846
245,4290.769230,4273.846153,4266.666666,4296.410256,4266.666666
246,4274.871794,4263.589743,4258.974358,4253.846153,4255.384615
247,4287.179487,4280.000000,4277.948717,4240.000000,4271.794871
248,4289.743589,4269.230769,4278.974358,4261.025641,4266.153846
249,4276.410256,4248.717948,4267.692307,4261.538461,4252.307692
250,4290.769230,4268.717948,4284.102564,4263.076923,4268.717948
251,4281.025641,4258.461538,4273.333333,4232.307692,4255.384615
