,AF3,AF4,T7,T8,PZ
92,4289.743589,4273.333333,4285.641025,4259.487179,4256.923076
93,4274.358974,4258.974358,4288.717948,4241.025641,4254.871794
94,4277.435897,4264.102564,4291.282051,4249.230769,4262.564102
95,4278.461538,4272.307692,4276.410256,4258.974358,4260.000000
96,4266.153846,4250.769230,4258.974358,4220.512820,4240.512820
97,4285.128205,4257.435897,4279.487179,4231.282051,4244.615384
98,4276.923076,4262.051282,4262.564102,4259.487179,4228.205128
99,4275.897435,4268.205128,4257.435897,4268.205128,4226.666666
100,4291.282051,4270.256410,4282.051282,4257.948717,4241.025641
101,4286.666666,4257.435897,4280.512820,4247.692307,4236.923076
102,4301.025641,4274.358974,4285.641025,4272.820512,4249.743589
103,4293.846153,4272.820512,4273.846153,4258.461538,4243.589743
104,4290.256410,4268.717948,4276.923076,4235.897435,4242.051282
105,4302.564102,4276.410256,4294.358974,4252.307692,4255.384615
106,4290.769230,4262.564102,4282.051282,4265.128205,4250.256410
107,4293.333333,4276.410256,4285.128205,4268.205128,4261.538461
108,4288.717948,4279.487179,4282.564102,4244.615384,4259.487179
109,4291.282051,4272.307692,4284.615384,4248.717948,4250.256410
110,4297.948717,4281.538461,4291.282051,4256.410256,4254.871794
111,4282.051282,4273.333333,4273.846153,4218.974358,4247.692307
112,4293.333333,4274.358974,4277.948717,4253.333333,4252.307692
113,4285.641025,4261.025641,4267.179487,4286.666666,4242.564102
114,4271.282051,4255.384615,4261.025641,4235.897435,4236.923076
115,4285.128205,4263.589743,4285.641025,4211.794871,4248.717948
116,4274.358974,4240.512820,4280.000000,4227.692307,4232.307692
117,4278.974358,4249.230769,4278.974358,4258.974358,4237.948717
118,4279.487179,4265.128205,4277.948717,4265.641025,4243.076923
119,4275.384615,4266.666666,4283.589743,4239.487179,4244.615384
120,4293.846153,4274.871794,4294.871794,4245.641025,4264.615384
121,4281.538461,4262.051282,4266.666666,4260.000000,4257.435897
122,4284.615384,4277.948717,4269.230769,4257.435897,4260.512820
123,4293.333333,4289.230769,4280.512820,4241.025641,4260.000000
124,4289.230769,4273.333333,4275.384615,4249.743589,4254.358974
125,4296.923076,4278.974358,4294.871794,4271.794871,4269.743589
126,4275.384615,4260.000000,4290.256410,4241.538461,4251.282051
127,4274.871794,4253.846153,4284.615384,4252.820512,4244.615384
128,4288.205128,4266.666666,4276.410256,4280.000000,4257.948717
129,4284.615384,4263.589743,4270.769230,4242.051282,4259.487179
130,4296.410256,4275.897435,4302.564102,4222.564102,4271.794871
131,4282.564102,4266.666666,4297.948717,4233.333333,4261.025641
132,4289.230769,4270.256410,4285.128205,4274.871794,4258.974358
133,4307.179487,4280.512820,4293.846153,4283.589743,4262.051282
134,4296.410256,4272.307692,4293.333333,4248.717948,4251.794871
135,4309.230769,4291.794871,4306.153846,4258.461538,4266.153846
136,4301.538461,4276.923076,4293.846153,4248.205128,4257.435897
137,4291.282051,4257.435897,4291.794871,4242.051282,4254.358974
138,4300.512820,4274.871794,4310.256410,4265.128205,4271.794871
139,4306.153846,4288.717948,4303.076923,4284.615384,4275.897435
140,4318.461538,4293.846153,4310.256410,4304.102564,4284.615384
141,4294.358974,4272.307692,4298.974358,4247.692307,4266.153846
142,4292.307692,4272.820512,4291.282051,4224.102564,4252.820512
143,4310.256410,4278.974358,4301.538461,4270.769230,4259.487179
144,4289.230769,4257.435897,4283.076923,4264.615384,4250.256410
145,4301.025641,4273.846153,4286.666666,4267.179487,4259.487179
146,4311.282051,4277.948717,4284.615384,4265.128205,4256.923076
147,4300.512820,4264.615384,4293.846153,4245.128205,4256.923076
148,4305.641025,4268.205128,4318.974358,4266.153846,4269.743589
149,4298.974358,4257.948717,4288.717948,4281.025641,4255.897435
150,4306.153846,4265.641025,4281.025641,4293.333333,4263.589743
151,4297.435897,4261.025641,4297.948717,4285.641025,4263.076923
152,4282.051282,4252.307692,4303.589743,4243.589743,4252.307692
153,4296.923076,4274.871794,4304.615384,4247.179487,4266.666666
154,4292.820512,4264.102564,4283.076923,4268.717948,4260.512820
155,4296.923076,4258.461538,4292.307692,4263.589743,4263.589743
156,4290.256410,4259.487179,4294.358974,4252.307692,4267.179487
157,4273.333333,4254.358974,4280.000000,4264.615384,4261.538461
158,4286.666666,4267.179487,4291.794871,4270.256410,4269.230769
159,4282.564102,4248.717948,4285.128205,4238.461538,4256.410256
160,4286.666666,4241.538461,4283.076923,4265.128205,4258.461538
161,4281.025641,4247.692307,4272.820512,4289.743589,4254.358974
162,4265.128205,4244.102564,4270.256410,4250.256410,4240.512820
163,4288.717948,4263.076923,4293.846153,4238.974358,4256.923076
164,4292.307692,4254.871794,4269.743589,4245.128205,4251.282051
165,4289.230769,4253.333333,4267.692307,4276.410256,4246.666666
166,4285.128205,4271.794871,4287.692307,4273.846153,4250.769230
167,4275.384615,4273.333333,4279.487179,4225.128205,4246.666666
168,4289.743589,4275.897435,4282.564102,4240.000000,4256.923076
169,4274.358974,4256.410256,4270.769230,4245.641025,4246.153846
170,4276.410256,4258.974358,4276.923076,4244.615384,4252.307692
171,4296.923076,4277.435897,4288.205128,4283.076923,4264.102564
172,4277.948717,4263.076923,4267.692307,4297.435897,4247.179487
173,4278.974358,4266.153846,4277.948717,4275.384615,4249.230769
174,4288.205128,4266.153846,4282.564102,4226.153846,4246.666666
175,4294.871794,4274.358974,4280.512820,4234.871794,4249.743589
176,4291.794871,4280.000000,4284.615384,4280.000000,4257.948717
177,4270.256410,4258.974358,4267.179487,4286.666666,4241.025641
178,4285.641025,4277.948717,4269.230769,4283.589743,4243.076923
179,4277.435897,4271.794871,4265.641025,4219.487179,4234.871794
180,4265.641025,4246.153846,4268.717948,4195.897435,4231.794871
181,4287.179487,4265.128205,4275.897435,4275.897435,4247.692307
182,4279.487179,4275.384615,4261.025641,4298.974358,4238.974358
183,4283.076923,4276.923076,4284.615384,4264.102564,4247.692307
184,4283.076923,4264.102564,4285.128205,4226.153846,4249.230769
185,4281.025641,4267.179487,4265.128205,4229.230769,4243.589743
186,4298.974358,4289.230769,4273.333333,4280.000000,4251.794871
187,4288.717948,4270.256410,4258.974358,4285.128205,4236.410256
188,4287.692307,4266.153846,4271.282051,4255.897435,4243.589743
189,4286.666666,4271.282051,4290.769230,4230.769230,4251.282051
190,4284.615384,4276.410256,4274.871794,4244.615384,4242.564102
191,4298.461538,4288.717948,4273.846153,4282.564102,4250.769230
192,4284.615384,4266.153846,4277.948717,4264.102564,4244.615384
193,4287.179487,4272.307692,4288.205128,4245.641025,4247.179487
194,4286.153846,4280.000000,4274.871794,4236.923076,4245.128205
195,4277.948717,4268.205128,4262.564102,4237.948717,4240.512820
196,4304.102564,4283.589743,4289.743589,4292.307692,4263.076923
197,4298.461538,4283.589743,4277.435897,4292.307692,4258.974358
198,4301.025641,4296.923076,4263.589743,4263.589743,4257.435897
199,4308.205128,4301.025641,4264.615384,4267.179487,4258.461538
200,4282.564102,4270.256410,4264.102564,4261.025641,4246.153846
201,4285.641025,4271.282051,4292.820512,4270.769230,4259.487179
202,4291.282051,4269.230769,4289.743589,4274.358974,4259.487179
203,4300.000000,4278.461538,4277.435897,4269.743589,4265.641025
204,4298.974358,4297.435897,4272.820512,4272.820512,4270.256410
205,4284.102564,4287.179487,4264.102564,4280.512820,4254.871794
206,4302.051282,4284.102564,4276.410256,4288.205128,4264.102564
207,4299.487179,4270.256410,4260.000000,4261.025641,4257.948717
208,4300.000000,4281.538461,4256.410256,4276.410256,4260.512820
209,4316.923076,4316.410256,4274.871794,4307.179487,4277.948717
210,4305.641025,4299.487179,4269.230769,4267.692307,4269.230769
211,4308.205128,4276.923076,4285.641025,4256.923076,4268.717948
212,4301.538461,4272.307692,4281.538461,4272.820512,4261.025641
213,4304.102564,4286.666666,4272.307692,4275.384615,4258.974358
214,4316.410256,4294.358974,4277.948717,4264.615384,4257.948717
215,4300.000000,4277.435897,4260.000000,4249.230769,4236.923076
216,4313.333333,4290.256410,4281.025641,4270.256410,4254.358974
217,4318.974358,4288.205128,4295.897435,4268.205128,4261.538461
218,4314.871794,4287.179487,4278.974358,4272.820512,4251.282051
219,4330.256410,4313.846153,4270.769230,4298.461538,4262.564102
220,4316.410256,4303.589743,4252.307692,4264.102564,4252.307692
221,4315.384615,4298.461538,4263.589743,4255.384615,4251.282051
222,4312.307692,4285.128205,4280.512820,4260.000000,4252.307692
223,4305.641025,4275.384615,4283.589743,4239.487179,4253.846153
224,4314.358974,4301.025641,4284.102564,4258.974358,4266.153846
225,4300.512820,4286.666666,4257.435897,4275.897435,4249.230769
226,4314.358974,4274.871794,4269.743589,4276.923076,4250.769230
227,4321.538461,4278.461538,4290.769230,4264.102564,4252.820512
228,4305.641025,4272.820512,4275.384615,4257.948717,4240.512820
229,4322.051282,4290.256410,4271.282051,4290.769230,4253.333333
230,4330.769230,4300.512820,4275.897435,4298.461538,4257.948717
231,4341.538461,4309.230769,4296.410256,4302.564102,4267.179487
232,4332.307692,4298.461538,4284.615384,4290.769230,4264.615384
233,4311.282051,4280.000000,4255.897435,4253.333333,4253.846153
234,4324.615384,4286.153846,4271.282051,4262.051282,4266.666666
235,4312.307692,4267.179487,4272.820512,4282.564102,4256.410256
236,4312.307692,4276.410256,4291.282051,4290.769230,4260.512820
237,4333.333333,4301.025641,4302.051282,4260.000000,4271.282051
238,4329.743589,4288.205128,4271.794871,4243.589743,4258.974358
239,4333.333333,4292.820512,4276.923076,4313.333333,4267.179487
240,4316.923076,4287.692307,4283.076923,4302.564102,4258.974358
241,4316.923076,4289.743589,4289.230769,4252.820512,4257.435897
242,4331.794871,4294.358974,4288.717948,4287.179487,4267.179487
243,4306.153846,4271.794871,4261.538461,4303.076923,4250.256410
244,4296.923076,4273.333333,4267.692307,4283.076923,4253.333333
245,4291.282051,4265.641025,4264.615384,4245.128205,4251.282051
246,4302.564102,4270.769230,4269.743589,4255.384615,4254.871794
247,4326.153846,4295.897435,4288.717948,4299.487179,4269.230769
248,4314.358974,4278.974358,4270.769230,4286.153846,4258.461538
249,4324.615384,4280.000000,4277.948717,4277.948717,4264.102564
250,4333.333333,4294.871794,4280.512820,4277.435897,4266.666666
251,4334.871794,4297.435897,4271.282051,4266.153846,4267.179487
252,4337.948717,4294.871794,4288.205128,4271.282051,4277.948717
253,4317.435897,4283.589743,4296.410256,4299.487179,4274.358974
254,4330.256410,4297.435897,4301.538461,4321.025641,4284.102564
255,4326.666666,4286.153846,4274.358974,4267.692307,4267.179487
256,4305.128205,4264.615384,4264.615384,4242.564102,4247.179487
257,4312.820512,4276.410256,4295.384615,4283.589743,4260.512820
258,4300.512820,4265.128205,4278.461538,4263.589743,4246.153846
259,4311.794871,4271.282051,4266.666666,4254.871794,4244.615384
