,AF3,AF4,T7,T8,PZ
39,4309.743589,4284.615384,4280.512820,4235.384615,4245.128205
40,4321.025641,4292.307692,4293.846153,4254.871794,4258.461538
41,4302.564102,4272.820512,4290.769230,4265.128205,4242.564102
42,4307.179487,4277.948717,4296.410256,4260.512820,4247.692307
43,4320.512820,4284.102564,4301.025641,4253.846153,4256.923076
44,4310.769230,4267.692307,4296.923076,4262.051282,4245.128205
45,4321.538461,4280.512820,4312.307692,4283.589743,4254.871794
46,4293.333333,4261.538461,4269.230769,4224.102564,4230.256410
47,4282.051282,4249.743589,4246.666666,4207.179487,4221.025641
48,4290.769230,4247.692307,4266.666666,4247.692307,4226.153846
49,4273.846153,4235.897435,4275.897435,4237.948717,4219.487179
50,4287.692307,4257.948717,4295.897435,4235.897435,4245.128205
51,4282.051282,4251.282051,4275.897435,4227.692307,4234.871794
52,4282.051282,4254.871794,4270.769230,4240.000000,4227.179487
53,4294.358974,4266.666666,4281.025641,4261.025641,4234.871794
54,4286.153846,4248.205128,4268.205128,4229.230769,4225.641025
55,4301.538461,4258.974358,4287.179487,4211.794871,4244.102564
56,4283.076923,4239.487179,4277.435897,4213.333333,4235.384615
57,4278.974358,4238.974358,4274.871794,4256.923076,4241.025641
58,4292.820512,4273.333333,4287.179487,4288.717948,4261.025641
59,4271.794871,4257.948717,4263.589743,4254.871794,4241.538461
60,4288.717948,4255.384615,4284.615384,4245.641025,4255.897435
61,4288.717948,4246.666666,4291.794871,4215.384615,4260.000000
62,4288.205128,4253.846153,4282.564102,4222.564102,4260.512820
63,4309.743589,4276.923076,4301.538461,4293.846153,4272.820512
64,4285.128205,4247.692307,4289.743589,4264.615384,4245.641025
65,4290.256410,4246.666666,4286.153846,4226.666666,4246.666666
66,4302.051282,4252.307692,4283.589743,4243.076923,4251.282051
67,4301.025641,4257.435897,4302.564102,4258.461538,4257.948717
68,4306.666666,4278.974358,4318.974358,4260.512820,4273.846153
69,4282.051282,4256.923076,4284.615384,4225.641025,4247.692307
70,4288.717948,4256.410256,4292.307692,4233.846153,4251.282051
71,4285.641025,4250.256410,4290.256410,4256.410256,4248.717948
72,4272.307692,4235.384615,4274.871794,4252.307692,4236.923076
73,4303.076923,4268.717948,4298.461538,4275.384615,4264.615384
74,4300.000000,4268.717948,4292.307692,4269.743589,4256.923076
75,4293.333333,4262.564102,4301.538461,4253.846153,4255.897435
76,4278.974358,4255.897435,4292.820512,4240.512820,4249.743589
77,4271.794871,4241.538461,4266.153846,4255.897435,4235.384615
78,4301.025641,4260.512820,4295.897435,4282.564102,4260.000000
79,4284.102564,4250.769230,4297.948717,4240.512820,4252.820512
80,4283.589743,4245.641025,4292.820512,4241.025641,4246.666666
81,4293.333333,4253.333333,4291.794871,4245.641025,4248.717948
82,4278.974358,4257.435897,4281.538461,4222.051282,4244.615384
83,4297.948717,4281.538461,4297.435897,4260.512820,4263.589743
84,4289.743589,4262.564102,4275.897435,4267.179487,4247.179487
85,4294.871794,4264.102564,4277.948717,4264.102564,4255.384615
86,4304.615384,4277.435897,4301.025641,4274.358974,4267.692307
87,4274.358974,4252.307692,4289.230769,4253.333333,4240.512820
88,4277.948717,4260.000000,4297.948717,4260.000000,4252.820512
89,4272.307692,4246.666666,4280.000000,4247.179487,4245.641025
90,4280.512820,4243.589743,4276.923076,4235.384615,4243.076923
91,4303.076923,4267.179487,4297.948717,4264.102564,4261.538461
92,4287.692307,4253.333333,4279.487179,4269.230769,4246.666666
93,4291.282051,4255.897435,4282.564102,4277.435897,4251.282051
94,4280.000000,4244.615384,4283.589743,4268.717948,4242.564102
95,4278.461538,4242.051282,4286.153846,4243.076923,4241.025641
96,4294.358974,4254.871794,4294.871794,4237.435897,4255.897435
97,4283.076923,4240.512820,4276.923076,4248.205128,4242.051282
98,4300.512820,4266.666666,4284.102564,4293.333333,4254.358974
99,4297.435897,4275.384615,4274.871794,4280.512820,4247.692307
100,4290.256410,4262.051282,4278.974358,4247.179487,4241.538461
101,4306.666666,4263.076923,4308.205128,4263.076923,4261.538461
102,4290.769230,4248.717948,4286.666666,4252.307692,4251.282051
103,4308.205128,4273.333333,4292.820512,4267.179487,4260.000000
104,4309.743589,4275.897435,4294.871794,4270.769230,4253.846153
105,4290.769230,4267.692307,4283.589743,4254.871794,4250.769230
106,4310.769230,4295.384615,4308.205128,4269.743589,4277.435897
107,4308.717948,4280.512820,4293.333333,4250.769230,4260.512820
108,4321.538461,4284.615384,4283.589743,4261.025641,4260.512820
109,4324.102564,4295.384615,4290.769230,4280.000000,4263.076923
110,4308.717948,4286.153846,4303.076923,4271.282051,4248.717948
111,4322.564102,4298.974358,4311.794871,4280.000000,4263.076923
112,4307.692307,4281.538461,4273.333333,4263.589743,4252.820512
113,4310.769230,4284.615384,4282.051282,4270.769230,4255.897435
114,4314.358974,4290.256410,4293.333333,4273.846153,4260.000000
115,4296.923076,4273.333333,4274.358974,4259.487179,4248.717948
116,4323.589743,4298.461538,4300.512820,4286.666666,4266.153846
117,4329.743589,4303.076923,4292.307692,4269.230769,4255.384615
118,4334.871794,4306.666666,4292.307692,4260.512820,4264.102564
119,4344.615384,4307.692307,4311.282051,4286.153846,4275.384615
120,4330.769230,4291.282051,4285.641025,4279.487179,4252.307692
121,4345.641025,4316.923076,4283.076923,4291.282051,4271.282051
122,4330.769230,4305.128205,4285.641025,4270.769230,4271.794871
123,4321.538461,4285.128205,4303.589743,4256.410256,4262.564102
124,4330.769230,4297.435897,4313.846153,4283.076923,4265.128205
125,4315.897435,4294.358974,4291.794871,4278.461538,4254.871794
126,4337.948717,4311.794871,4305.128205,4274.358974,4276.923076
127,4338.974358,4311.282051,4292.820512,4263.589743,4273.333333
128,4336.923076,4315.384615,4293.846153,4285.128205,4271.282051
129,4349.230769,4324.615384,4323.589743,4315.384615,4283.589743
130,4326.153846,4293.846153,4309.230769,4278.974358,4260.000000
131,4333.333333,4309.743589,4310.256410,4263.589743,4267.692307
132,4330.769230,4313.846153,4295.384615,4255.384615,4265.128205
133,4325.128205,4296.923076,4295.384615,4261.025641,4260.000000
134,4334.871794,4309.230769,4322.564102,4291.794871,4274.871794
135,4312.307692,4295.897435,4294.871794,4272.820512,4255.384615
136,4327.692307,4304.102564,4291.794871,4272.307692,4265.128205
137,4324.615384,4301.538461,4300.000000,4265.641025,4265.128205
138,4300.512820,4281.538461,4296.923076,4251.794871,4253.846153
139,4321.538461,4294.871794,4311.794871,4276.410256,4270.256410
140,4320.000000,4290.256410,4299.487179,4263.589743,4255.384615
141,4324.615384,4296.923076,4303.076923,4271.282051,4257.435897
142,4321.538461,4293.333333,4296.410256,4281.025641,4256.923076
143,4306.666666,4286.153846,4280.000000,4263.589743,4251.282051
144,4321.538461,4301.538461,4297.435897,4269.743589,4270.769230
145,4316.410256,4278.974358,4288.717948,4264.102564,4254.358974
146,4327.179487,4292.820512,4291.794871,4278.974358,4262.564102
147,4319.487179,4314.871794,4292.307692,4276.410256,4270.769230
148,4301.025641,4291.282051,4287.692307,4252.307692,4253.846153
149,4325.641025,4295.897435,4310.769230,4276.410256,4269.743589
150,4310.769230,4285.641025,4279.487179,4276.410256,4257.948717
151,4308.717948,4285.128205,4275.384615,4279.487179,4255.384615
152,4320.000000,4292.820512,4307.179487,4284.102564,4266.153846
153,4300.000000,4279.487179,4297.435897,4249.743589,4253.333333
154,4312.820512,4288.717948,4300.512820,4250.256410,4263.589743
155,4302.564102,4268.205128,4291.282051,4256.410256,4250.769230
156,4293.846153,4269.230769,4287.692307,4280.000000,4251.794871
157,4304.615384,4286.666666,4277.948717,4295.897435,4259.487179
158,4293.333333,4260.512820,4260.512820,4248.717948,4235.897435
159,4306.153846,4250.769230,4295.384615,4245.128205,4248.205128
160,4297.435897,4223.076923,4292.307692,4259.487179,4249.743589
161,4294.871794,4216.923076,4288.205128,4280.000000,4260.000000
162,4311.282051,4228.205128,4302.051282,4291.282051,4272.820512
163,4296.923076,4196.923076,4271.282051,4253.333333,4246.153846
164,4306.666666,4201.538461,4276.410256,4267.179487,4258.974358
165,4295.897435,4191.282051,4282.051282,4268.205128,4261.538461
166,4294.871794,4174.871794,4284.615384,4250.769230,4254.871794
167,4309.743589,4190.256410,4299.487179,4267.179487,4262.051282
168,4281.025641,4167.692307,4280.512820,4252.307692,4240.000000
169,4297.435897,4162.564102,4283.589743,4254.358974,4248.717948
170,4308.205128,4151.794871,4269.230769,4248.205128,4244.615384
171,4289.743589,4144.102564,4255.384615,4238.974358,4234.871794
172,4288.717948,4155.384615,4279.487179,4263.589743,4248.717948
173,4272.307692,4120.512820,4268.717948,4253.333333,4229.743589
174,4286.666666,4122.051282,4272.820512,4242.051282,4235.897435
175,4291.282051,4141.538461,4281.025641,4237.435897,4236.923076
176,4282.051282,4139.487179,4272.820512,4244.102564,4225.641025
177,4295.897435,4139.487179,4274.358974,4240.512820,4237.435897
178,4274.871794,4117.948717,4266.666666,4202.564102,4223.589743
179,4279.487179,4140.512820,4290.256410,4242.564102,4234.358974
180,4286.153846,4161.538461,4266.666666,4274.358974,4234.871794
181,4270.256410,4144.615384,4229.743589,4238.461538,4213.846153
182,4290.256410,4149.743589,4273.846153,4235.897435,4237.435897
183,4276.410256,4133.846153,4274.871794,4224.615384,4238.461538
184,4270.256410,4135.897435,4267.692307,4231.794871,4246.666666
185,4275.897435,4139.487179,4281.025641,4264.615384,4252.820512
186,4258.974358,4111.794871,4266.153846,4259.487179,4232.820512
187,4274.358974,4125.641025,4272.307692,4235.897435,4244.615384
188,4268.717948,4132.307692,4257.435897,4203.076923,4234.871794
189,4270.769230,4137.948717,4257.948717,4236.923076,4237.948717
190,4275.384615,4136.923076,4272.307692,4268.205128,4245.641025
191,4259.487179,4119.487179,4265.128205,4219.487179,4228.205128
192,4285.641025,4145.128205,4283.589743,4230.256410,4245.641025
193,4284.102564,4138.461538,4267.692307,4249.230769,4232.820512
194,4277.435897,4134.358974,4254.358974,4237.948717,4231.794871
195,4284.615384,4148.717948,4266.153846,4253.846153,4253.846153
196,4267.179487,4130.256410,4262.051282,4250.769230,4234.358974
197,4284.615384,4150.256410,4288.717948,4245.128205,4240.512820
198,4285.128205,4155.384615,4280.000000,4234.871794,4236.923076
199,4283.589743,4147.692307,4265.641025,4242.051282,4232.820512
200,4301.025641,4154.871794,4282.564102,4252.820512,4251.282051
201,4289.743589,4138.974358,4269.743589,4245.641025,4243.589743
202,4303.589743,4159.487179,4289.743589,4282.564102,4256.410256
203,4298.974358,4159.487179,4298.461538,4265.128205,4249.230769
204,4295.384615,4143.076923,4287.179487,4235.897435,4243.076923
205,4313.846153,4164.615384,4299.487179,4261.025641,4264.615384
206,4285.641025,4158.461538,4285.641025,4237.435897,4249.743589
207,4292.820512,4165.128205,4286.153846,4245.641025,4256.923076
208,4312.307692,4169.743589,4284.615384,4274.358974,4261.538461
209,4311.282051,4166.666666,4286.666666,4264.102564,4255.384615
210,4321.538461,4185.641025,4304.102564,4263.589743,4266.666666
211,4298.461538,4173.846153,4285.128205,4246.153846,4244.615384
212,4308.205128,4187.179487,4300.000000,4263.076923,4252.820512
213,4322.051282,4200.000000,4301.538461,4280.000000,4264.102564
214,4312.307692,4192.307692,4277.435897,4264.102564,4251.794871
215,4330.256410,4207.179487,4297.435897,4274.871794,4255.897435
216,4311.794871,4183.076923,4288.717948,4252.307692,4234.871794
217,4304.102564,4178.461538,4287.692307,4248.717948,4240.512820
218,4316.923076,4190.256410,4291.794871,4265.641025,4247.179487
219,4312.307692,4177.435897,4279.487179,4246.666666,4233.846153
220,4321.538461,4191.282051,4293.333333,4251.794871,4252.307692
221,4309.743589,4190.256410,4276.923076,4249.743589,4243.589743
222,4318.974358,4201.025641,4277.435897,4254.871794,4247.179487
223,4323.076923,4197.948717,4280.000000,4250.256410,4250.769230
224,4298.461538,4170.256410,4263.076923,4230.256410,4227.179487
225,4313.333333,4186.666666,4293.333333,4265.641025,4244.102564
226,4305.641025,4177.435897,4289.230769,4265.641025,4238.974358
227,4311.282051,4187.179487,4277.948717,4255.384615,4236.923076
228,4333.333333,4224.615384,4292.820512,4265.641025,4255.897435
229,4315.384615,4205.641025,4278.974358,4241.538461,4242.051282
230,4325.641025,4205.128205,4289.230769,4255.384615,4251.794871
231,4323.589743,4205.128205,4281.025641,4268.205128,4250.256410
232,4320.512820,4201.538461,4269.743589,4262.564102,4245.128205
233,4331.794871,4211.282051,4277.435897,4251.794871,4252.820512
234,4309.230769,4194.871794,4273.846153,4222.564102,4245.641025
235,4320.512820,4207.179487,4306.666666,4252.307692,4263.589743
236,4325.641025,4205.641025,4307.179487,4271.794871,4257.435897
237,4320.512820,4207.179487,4291.282051,4266.153846,4258.461538
238,4329.743589,4234.358974,4296.923076,4266.153846,4276.410256
239,4312.307692,4210.256410,4268.717948,4235.897435,4248.205128
240,4324.102564,4209.230769,4278.974358,4262.564102,4257.948717
241,4320.512820,4204.102564,4290.769230,4284.102564,4259.487179
242,4306.153846,4190.256410,4287.692307,4254.358974,4241.538461
243,4331.794871,4227.692307,4300.000000,4256.923076,4264.615384
244,4321.538461,4226.153846,4284.102564,4249.743589,4257.948717
245,4317.435897,4210.256410,4290.769230,4249.743589,4254.358974
246,4311.282051,4198.461538,4273.846153,4258.461538,4250.769230
247,4311.282051,4202.564102,4251.282051,4274.871794,4246.153846
248,4342.051282,4236.410256,4294.358974,4300.512820,4267.692307
249,4321.025641,4225.641025,4301.025641,4260.512820,4255.384615
250,4315.384615,4219.487179,4289.743589,4233.846153,4255.384615
251,4314.871794,4206.153846,4275.897435,4235.384615,4245.641025
