,AF3,AF4,T7,T8,PZ
30,4305.128205,4315.897435,4310.256410,4307.179487,4295.384615
31,4294.871794,4309.230769,4301.538461,4294.871794,4292.307692
32,4297.948717,4300.512820,4310.256410,4286.153846,4295.384615
33,4293.846153,4289.743589,4290.256410,4284.615384,4292.307692
34,4292.307692,4306.666666,4288.205128,4306.153846,4293.846153
35,4288.205128,4305.128205,4302.051282,4298.461538,4290.256410
36,4284.102564,4286.666666,4296.410256,4270.256410,4281.025641
37,4294.871794,4296.923076,4299.487179,4276.923076,4282.051282
38,4292.307692,4292.307692,4296.923076,4273.333333,4277.948717
39,4296.923076,4290.769230,4292.820512,4278.974358,4280.000000
40,4298.974358,4299.487179,4292.307692,4288.717948,4285.128205
41,4281.025641,4290.769230,4289.743589,4273.846153,4281.538461
42,4283.589743,4287.179487,4294.871794,4283.076923,4285.641025
43,4276.410256,4273.333333,4285.641025,4285.641025,4275.384615
44,4267.692307,4271.794871,4282.051282,4264.102564,4266.153846
45,4276.410256,4287.692307,4292.307692,4262.564102,4275.897435
46,4274.871794,4281.538461,4288.205128,4275.897435,4276.923076
47,4274.358974,4280.512820,4287.692307,4287.692307,4275.897435
48,4278.461538,4286.153846,4292.307692,4286.153846,4275.897435
49,4295.384615,4296.923076,4306.153846,4282.051282,4285.128205
50,4302.564102,4308.717948,4306.153846,4275.384615,4291.282051
51,4289.230769,4304.615384,4289.230769,4268.717948,4282.564102
52,4294.871794,4301.025641,4306.666666,4293.333333,4288.205128
53,4286.666666,4289.743589,4308.717948,4296.923076,4291.794871
54,4274.358974,4282.564102,4292.307692,4263.076923,4288.205128
55,4282.564102,4283.589743,4295.384615,4255.897435,4291.794871
56,4274.871794,4273.333333,4291.794871,4274.871794,4283.589743
57,4265.641025,4271.282051,4290.769230,4292.307692,4280.000000
58,4254.871794,4262.564102,4277.948717,4265.128205,4278.974358
59,4250.256410,4261.538461,4271.282051,4235.897435,4281.538461
60,4264.615384,4270.769230,4289.230769,4262.051282,4286.666666
61,4270.256410,4260.000000,4292.820512,4281.025641,4278.461538
62,4285.128205,4280.000000,4295.897435,4288.205128,4283.589743
63,4290.256410,4301.538461,4291.794871,4276.410256,4290.769230
64,4283.076923,4285.641025,4282.564102,4255.384615,4285.641025
65,4285.641025,4280.512820,4288.205128,4261.025641,4280.000000
66,4277.435897,4277.435897,4287.179487,4267.692307,4269.743589
67,4287.692307,4283.076923,4293.333333,4275.384615,4282.051282
68,4302.051282,4293.333333,4297.435897,4264.615384,4293.846153
69,4296.923076,4290.256410,4294.871794,4254.358974,4284.615384
70,4302.051282,4296.410256,4300.000000,4284.102564,4289.230769
71,4287.692307,4286.666666,4286.153846,4293.846153,4287.692307
72,4269.743589,4272.820512,4280.512820,4264.102564,4270.256410
73,4267.179487,4266.153846,4285.641025,4239.487179,4261.025641
74,4270.769230,4262.051282,4278.461538,4249.230769,4261.538461
75,4274.358974,4271.282051,4284.102564,4278.461538,4264.615384
76,4262.051282,4266.153846,4284.102564,4265.128205,4256.410256
77,4271.282051,4273.846153,4273.846153,4242.051282,4260.000000
78,4287.179487,4282.051282,4264.615384,4247.692307,4266.153846
79,4274.871794,4261.538461,4263.076923,4251.282051,4254.871794
80,4273.333333,4263.076923,4278.974358,4260.512820,4250.769230
81,4273.333333,4268.205128,4280.000000,4253.333333,4250.256410
82,4278.461538,4268.205128,4284.102564,4241.538461,4259.487179
83,4293.333333,4269.230769,4285.128205,4245.128205,4270.769230
84,4291.282051,4258.974358,4266.666666,4243.076923,4261.538461
85,4280.512820,4264.615384,4273.333333,4247.179487,4249.743589
86,4267.692307,4272.820512,4280.512820,4242.051282,4239.487179
87,4276.923076,4266.666666,4275.897435,4241.538461,4241.025641
88,4280.512820,4251.282051,4268.205128,4245.641025,4250.769230
89,4253.333333,4251.794871,4259.487179,4234.871794,4250.769230
90,4260.512820,4275.384615,4276.923076,4242.051282,4254.358974
91,4270.256410,4263.589743,4275.897435,4242.051282,4246.153846
92,4267.692307,4251.794871,4263.589743,4235.897435,4242.051282
93,4283.589743,4275.384615,4276.410256,4254.358974,4259.487179
94,4285.641025,4279.487179,4279.487179,4269.743589,4263.076923
95,4281.538461,4286.153846,4286.153846,4273.846153,4263.589743
96,4287.179487,4294.358974,4286.666666,4258.974358,4262.564102
97,4296.410256,4287.692307,4268.717948,4255.897435,4255.384615
98,4292.820512,4287.692307,4272.307692,4274.871794,4258.974358
99,4272.820512,4276.923076,4277.435897,4262.564102,4260.000000
100,4281.025641,4275.897435,4282.051282,4258.461538,4262.564102
101,4292.820512,4287.179487,4282.051282,4260.000000,4263.589743
102,4284.102564,4285.128205,4269.230769,4246.153846,4260.512820
103,4283.076923,4277.948717,4266.666666,4262.564102,4262.051282
104,4275.384615,4269.743589,4268.717948,4270.769230,4250.256410
105,4281.025641,4283.589743,4277.948717,4251.794871,4244.615384
106,4288.717948,4288.205128,4275.384615,4241.025641,4246.666666
107,4277.948717,4277.435897,4270.256410,4253.333333,4247.692307
108,4287.692307,4285.128205,4283.076923,4274.358974,4260.512820
109,4289.743589,4271.794871,4273.333333,4257.948717,4256.923076
110,4285.128205,4269.230769,4272.307692,4248.717948,4251.282051
111,4289.743589,4291.794871,4280.512820,4263.589743,4256.410256
112,4285.128205,4291.794871,4275.384615,4261.538461,4254.871794
113,4285.641025,4289.743589,4283.076923,4269.230769,4256.923076
114,4287.179487,4285.641025,4276.410256,4272.307692,4255.384615
115,4297.435897,4294.358974,4275.384615,4258.974358,4261.538461
116,4304.102564,4303.076923,4288.205128,4248.205128,4267.179487
117,4285.128205,4286.666666,4279.487179,4251.794871,4251.794871
118,4277.948717,4283.589743,4274.871794,4271.794871,4242.564102
119,4277.948717,4288.205128,4270.769230,4260.512820,4246.153846
120,4296.923076,4302.051282,4277.435897,4253.333333,4259.487179
121,4314.871794,4317.435897,4291.794871,4276.923076,4268.717948
122,4300.512820,4301.025641,4283.076923,4277.435897,4256.923076
123,4296.410256,4290.256410,4277.948717,4255.384615,4252.307692
124,4285.641025,4289.743589,4273.333333,4230.769230,4243.076923
125,4276.923076,4283.589743,4269.230769,4241.025641,4229.230769
126,4285.128205,4276.923076,4273.846153,4266.666666,4231.282051
127,4278.974358,4272.820512,4269.743589,4256.410256,4233.333333
128,4291.282051,4295.897435,4280.000000,4259.487179,4243.076923
129,4308.717948,4306.666666,4280.512820,4271.794871,4251.282051
130,4304.615384,4296.923076,4274.358974,4269.230769,4256.410256
131,4290.256410,4300.512820,4284.615384,4275.897435,4264.102564
132,4275.384615,4289.230769,4277.435897,4268.205128,4253.846153
133,4289.230769,4286.666666,4272.307692,4265.641025,4252.307692
134,4303.076923,4300.000000,4273.846153,4273.333333,4255.384615
135,4295.384615,4303.589743,4277.948717,4273.333333,4249.743589
136,4306.153846,4304.102564,4288.205128,4279.487179,4253.846153
137,4311.282051,4302.051282,4280.000000,4270.769230,4254.871794
138,4306.153846,4308.717948,4281.025641,4263.589743,4255.384615
139,4301.025641,4298.974358,4280.512820,4270.256410,4249.743589
140,4291.282051,4286.666666,4270.256410,4271.282051,4239.487179
141,4288.717948,4292.307692,4278.974358,4262.564102,4242.564102
142,4281.538461,4276.923076,4273.333333,4248.205128,4245.128205
143,4293.846153,4285.128205,4269.743589,4262.564102,4254.871794
144,4308.717948,4312.820512,4281.025641,4280.000000,4264.615384
145,4301.025641,4308.205128,4288.717948,4280.000000,4266.153846
146,4314.358974,4313.846153,4294.871794,4291.794871,4273.333333
147,4315.897435,4311.794871,4276.923076,4277.435897,4263.076923
148,4303.076923,4297.948717,4270.256410,4265.641025,4247.692307
149,4300.000000,4296.923076,4282.051282,4275.897435,4251.282051
150,4296.923076,4289.230769,4278.974358,4253.846153,4254.871794
151,4311.282051,4294.871794,4286.153846,4252.820512,4265.641025
152,4313.846153,4304.102564,4285.128205,4286.666666,4265.641025
153,4314.358974,4309.743589,4283.589743,4294.358974,4265.128205
154,4325.128205,4316.923076,4296.923076,4267.179487,4278.461538
155,4319.487179,4302.564102,4302.051282,4265.128205,4281.025641
156,4315.384615,4300.512820,4305.641025,4315.897435,4277.948717
157,4306.153846,4314.358974,4290.769230,4305.641025,4273.333333
158,4309.743589,4319.487179,4282.564102,4255.897435,4270.256410
159,4319.487179,4308.205128,4295.897435,4272.820512,4269.230769
160,4305.641025,4292.820512,4295.384615,4293.846153,4264.615384
161,4313.333333,4307.692307,4296.923076,4291.794871,4277.435897
162,4325.641025,4311.794871,4289.230769,4280.512820,4281.025641
163,4316.410256,4303.589743,4283.076923,4269.230769,4274.871794
164,4309.230769,4302.051282,4301.025641,4279.487179,4282.564102
165,4301.538461,4288.717948,4301.025641,4284.102564,4279.487179
166,4311.794871,4301.538461,4286.153846,4282.564102,4280.000000
167,4320.000000,4310.256410,4271.794871,4278.461538,4278.974358
168,4309.230769,4298.974358,4269.743589,4282.051282,4267.692307
169,4311.282051,4303.589743,4284.615384,4287.179487,4263.589743
170,4310.769230,4299.487179,4286.666666,4268.717948,4257.435897
171,4312.307692,4299.487179,4288.205128,4273.333333,4255.384615
172,4307.179487,4297.948717,4286.666666,4289.743589,4252.307692
173,4300.512820,4286.153846,4278.974358,4270.256410,4250.256410
174,4312.307692,4285.128205,4281.538461,4256.410256,4254.871794
175,4301.025641,4277.435897,4273.846153,4262.051282,4248.205128
176,4300.000000,4284.102564,4287.692307,4276.923076,4250.769230
177,4316.410256,4297.948717,4294.358974,4277.948717,4259.487179
178,4310.769230,4282.564102,4273.846153,4264.102564,4253.333333
179,4306.153846,4274.871794,4291.794871,4275.384615,4258.974358
180,4304.615384,4282.051282,4306.666666,4276.410256,4265.641025
181,4315.897435,4300.000000,4302.564102,4271.794871,4272.307692
182,4318.974358,4303.076923,4295.897435,4276.410256,4273.333333
183,4304.615384,4283.589743,4283.076923,4278.461538,4260.512820
184,4307.179487,4282.051282,4288.717948,4283.589743,4257.435897
185,4300.512820,4279.487179,4289.230769,4272.307692,4253.846153
186,4305.128205,4291.282051,4281.538461,4280.512820,4260.512820
187,4322.564102,4309.743589,4278.974358,4287.179487,4270.256410
188,4316.923076,4294.358974,4277.948717,4266.666666,4262.564102
189,4320.000000,4288.717948,4288.205128,4292.820512,4266.153846
190,4321.025641,4290.769230,4288.717948,4311.794871,4265.128205
191,4320.000000,4292.307692,4292.307692,4284.615384,4257.435897
192,4328.205128,4309.230769,4290.769230,4274.358974,4260.000000
193,4323.076923,4304.102564,4270.769230,4278.461538,4263.589743
194,4326.666666,4292.820512,4282.051282,4291.282051,4269.743589
195,4321.025641,4294.358974,4300.000000,4292.820512,4267.179487
196,4308.205128,4307.692307,4291.794871,4276.410256,4261.025641
197,4317.948717,4315.897435,4283.589743,4275.384615,4264.615384
198,4327.692307,4298.974358,4277.948717,4280.512820,4264.102564
199,4337.435897,4299.487179,4288.717948,4296.923076,4270.256410
200,4325.641025,4302.051282,4291.794871,4297.435897,4269.743589
201,4305.128205,4298.461538,4278.461538,4283.076923,4262.564102
202,4312.307692,4312.307692,4280.512820,4296.923076,4268.205128
203,4318.461538,4309.230769,4282.051282,4301.025641,4268.717948
204,4326.666666,4307.692307,4287.692307,4288.717948,4270.769230
205,4324.102564,4306.153846,4287.179487,4285.641025,4269.230769
206,4308.717948,4293.333333,4285.641025,4297.948717,4262.051282
207,4311.794871,4297.435897,4290.769230,4303.589743,4262.564102
208,4306.666666,4300.000000,4273.846153,4280.512820,4254.871794
209,4305.128205,4303.589743,4280.000000,4285.641025,4256.923076
210,4308.717948,4291.282051,4294.871794,4291.794871,4259.487179
211,4303.589743,4280.000000,4279.487179,4272.820512,4251.282051
212,4320.000000,4306.666666,4273.333333,4284.102564,4261.538461
213,4325.641025,4306.666666,4277.948717,4290.256410,4268.717948
214,4318.974358,4296.410256,4292.307692,4284.102564,4267.692307
215,4314.871794,4304.102564,4297.435897,4281.025641,4268.205128
216,4315.897435,4297.948717,4281.538461,4273.846153,4263.076923
217,4330.256410,4292.307692,4281.538461,4272.820512,4261.025641
218,4300.512820,4276.410256,4271.794871,4256.410256,4247.179487
219,4264.615384,4255.384615,4249.230769,4246.666666,4229.743589
220,4268.717948,4247.179487,4240.000000,4247.179487,4223.589743
221,4278.974358,4249.230769,4245.641025,4236.410256,4222.564102
222,4291.794871,4266.666666,4272.820512,4245.641025,4235.384615
223,4288.205128,4267.692307,4275.384615,4254.871794,4241.538461
224,4289.230769,4271.282051,4268.205128,4255.384615,4248.205128
225,4305.128205,4288.205128,4277.435897,4267.692307,4264.102564
226,4299.487179,4277.948717,4273.333333,4270.769230,4255.897435
227,4293.333333,4272.820512,4272.820512,4276.923076,4248.205128
228,4285.641025,4274.358974,4268.717948,4275.384615,4251.794871
229,4288.205128,4271.282051,4269.230769,4265.128205,4253.333333
230,4297.435897,4274.871794,4277.435897,4263.076923,4251.794871
231,4281.025641,4268.205128,4263.589743,4262.051282,4242.564102
232,4276.410256,4275.897435,4267.179487,4276.923076,4250.256410
233,4286.666666,4285.128205,4273.333333,4268.205128,4260.000000
234,4292.307692,4274.358974,4261.025641,4248.717948,4257.435897
235,4298.461538,4268.717948,4261.025641,4269.743589,4253.846153
236,4283.589743,4266.666666,4262.051282,4275.897435,4240.512820
237,4280.512820,4274.871794,4277.948717,4273.333333,4242.051282
238,4290.769230,4269.230769,4288.717948,4265.128205,4254.358974
239,4295.384615,4267.179487,4276.923076,4255.384615,4257.948717
240,4307.692307,4293.846153,4272.307692,4285.128205,4260.000000
241,4302.051282,4288.205128,4269.743589,4294.358974,4253.333333
242,4295.897435,4271.794871,4283.589743,4271.282051,4255.384615
243,4299.487179,4271.282051,4292.307692,4265.128205,4262.051282
244,4295.897435,4267.692307,4275.897435,4272.820512,4255.384615
245,4294.871794,4275.897435,4272.307692,4275.384615,4250.256410
246,4281.538461,4269.743589,4272.307692,4254.358974,4244.615384
247,4285.128205,4263.076923,4280.512820,4247.692307,4249.743589
248,4294.358974,4267.179487,4287.692307,4262.051282,4258.974358
249,4289.230769,4268.717948,4282.564102,4271.282051,4256.923076
250,4291.282051,4273.846153,4286.153846,4276.410256,4257.948717
251,4276.410256,4250.256410,4275.384615,4251.282051,4252.307692
