,AF3,AF4,T7,T8,PZ
62,4313.333333,4306.153846,4337.948717,4307.692307,4310.769230
63,4322.564102,4323.076923,4332.820512,4303.076923,4292.820512
64,4308.205128,4313.846153,4314.871794,4307.692307,4301.538461
65,4310.769230,4312.307692,4328.205128,4309.743589,4296.410256
66,4324.615384,4330.256410,4343.589743,4303.589743,4298.974358
67,4322.051282,4331.282051,4330.256410,4318.974358,4309.230769
68,4320.000000,4324.615384,4327.692307,4337.948717,4280.000000
69,4316.923076,4317.435897,4334.358974,4305.128205,4302.564102
70,4321.538461,4323.076923,4336.410256,4304.102564,4307.692307
71,4326.153846,4322.051282,4335.384615,4346.666666,4292.307692
72,4326.153846,4317.435897,4338.461538,4333.846153,4309.743589
73,4328.717948,4325.128205,4349.230769,4297.948717,4296.410256
74,4316.410256,4316.923076,4351.282051,4295.897435,4300.000000
75,4310.256410,4313.846153,4350.256410,4320.000000,4294.871794
76,4311.794871,4314.871794,4338.461538,4329.743589,4283.076923
77,4304.615384,4314.358974,4336.410256,4277.435897,4268.717948
78,4311.794871,4307.179487,4327.179487,4283.589743,4287.692307
79,4304.615384,4301.538461,4317.948717,4306.666666,4268.717948
80,4315.384615,4317.435897,4324.102564,4330.769230,4284.615384
81,4326.666666,4333.333333,4330.256410,4354.871794,4300.512820
82,4341.538461,4349.230769,4329.230769,4328.205128,4290.256410
83,4321.538461,4330.769230,4333.333333,4286.666666,4301.538461
84,4315.897435,4312.820512,4349.230769,4307.179487,4282.564102
85,4317.948717,4324.615384,4337.948717,4310.769230,4294.871794
86,4320.512820,4336.410256,4326.153846,4314.871794,4307.179487
87,4330.769230,4342.564102,4347.179487,4335.897435,4294.358974
88,4328.205128,4327.179487,4334.871794,4305.128205,4290.769230
89,4338.461538,4326.153846,4338.974358,4338.974358,4302.051282
90,4315.897435,4323.076923,4331.282051,4321.538461,4292.307692
91,4327.692307,4331.282051,4337.435897,4331.282051,4294.871794
92,4328.205128,4331.282051,4330.256410,4326.153846,4295.384615
93,4309.230769,4312.307692,4325.641025,4317.948717,4284.615384
94,4290.769230,4270.256410,4300.512820,4296.923076,4277.948717
95,4295.897435,4292.307692,4306.153846,4311.282051,4263.589743
96,4305.128205,4300.000000,4324.102564,4293.333333,4272.820512
97,4299.487179,4283.589743,4323.589743,4303.589743,4292.820512
98,4306.666666,4303.076923,4298.974358,4306.666666,4269.230769
99,4305.128205,4295.384615,4307.179487,4293.846153,4276.410256
100,4303.076923,4287.179487,4315.384615,4280.512820,4284.102564
101,4308.717948,4279.487179,4327.692307,4308.205128,4266.153846
102,4313.333333,4284.102564,4313.333333,4307.692307,4267.692307
103,4318.461538,4305.128205,4299.487179,4302.564102,4278.461538
104,4317.948717,4311.794871,4309.743589,4306.666666,4258.461538
105,4323.076923,4312.820512,4326.153846,4310.256410,4289.230769
106,4324.102564,4316.923076,4321.538461,4316.923076,4271.794871
107,4324.615384,4317.435897,4302.051282,4303.589743,4287.179487
108,4330.769230,4315.897435,4315.897435,4306.666666,4284.102564
109,4324.102564,4299.487179,4321.025641,4312.820512,4272.307692
110,4320.000000,4294.871794,4303.589743,4307.692307,4274.871794
111,4338.461538,4311.282051,4307.692307,4295.384615,4254.358974
112,4332.307692,4311.282051,4302.564102,4277.435897,4266.153846
113,4330.256410,4321.538461,4298.461538,4300.000000,4267.692307
114,4323.589743,4316.410256,4304.102564,4294.358974,4272.307692
115,4325.641025,4315.897435,4322.051282,4312.307692,4266.153846
116,4331.282051,4317.948717,4318.974358,4316.410256,4265.641025
117,4337.435897,4320.000000,4315.384615,4320.512820,4265.128205
118,4335.384615,4319.487179,4304.615384,4321.025641,4260.512820
119,4330.256410,4318.461538,4298.974358,4285.641025,4262.051282
120,4327.179487,4310.769230,4314.358974,4341.025641,4267.692307
121,4341.025641,4320.000000,4286.666666,4296.410256,4255.897435
122,4330.769230,4305.128205,4306.153846,4297.948717,4276.923076
123,4331.282051,4309.230769,4321.025641,4304.615384,4271.794871
124,4347.179487,4353.333333,4311.794871,4320.000000,4258.461538
125,4337.948717,4331.282051,4317.435897,4317.435897,4264.102564
126,4334.871794,4331.794871,4297.435897,4334.871794,4252.307692
127,4353.846153,4352.307692,4323.589743,4362.051282,4277.948717
128,4351.794871,4340.512820,4325.128205,4319.487179,4273.846153
129,4354.358974,4340.000000,4317.948717,4320.512820,4268.205128
130,4343.076923,4341.538461,4312.307692,4327.692307,4270.769230
131,4331.282051,4343.589743,4306.666666,4334.871794,4273.846153
132,4334.358974,4330.256410,4309.230769,4321.025641,4272.307692
133,4337.948717,4316.410256,4312.307692,4307.179487,4271.282051
134,4342.051282,4338.461538,4313.333333,4358.461538,4268.205128
135,4359.487179,4353.846153,4316.923076,4352.307692,4280.512820
136,4348.717948,4352.820512,4309.230769,4324.615384,4288.205128
137,4335.897435,4343.589743,4312.307692,4310.256410,4265.128205
138,4336.923076,4347.692307,4315.384615,4329.230769,4283.076923
139,4351.282051,4356.923076,4316.410256,4363.589743,4273.333333
140,4347.179487,4346.153846,4311.794871,4347.692307,4266.153846
141,4329.743589,4330.256410,4307.179487,4310.769230,4273.333333
142,4328.717948,4332.820512,4306.153846,4316.410256,4252.820512
143,4330.769230,4335.384615,4298.974358,4326.153846,4265.128205
144,4340.512820,4338.461538,4306.666666,4341.025641,4261.025641
145,4344.615384,4342.051282,4308.205128,4320.000000,4269.230769
146,4348.717948,4346.153846,4310.256410,4298.461538,4277.435897
147,4357.435897,4362.051282,4321.538461,4331.794871,4269.230769
148,4339.487179,4334.358974,4308.205128,4303.076923,4268.205128
149,4338.974358,4330.769230,4310.769230,4333.333333,4267.692307
150,4337.948717,4326.666666,4313.846153,4364.102564,4267.692307
151,4328.205128,4311.794871,4292.820512,4298.461538,4259.487179
152,4349.743589,4319.487179,4292.307692,4317.948717,4260.000000
153,4346.153846,4312.307692,4298.461538,4318.461538,4277.948717
154,4340.000000,4303.589743,4283.589743,4306.153846,4255.897435
155,4334.871794,4301.538461,4283.076923,4313.333333,4256.923076
