,AF3,AF4,T7,T8,PZ
80,4293.846153,4304.102564,4305.641025,4277.948717,4287.692307
81,4303.589743,4308.205128,4307.692307,4282.051282,4292.820512
82,4295.897435,4303.589743,4300.000000,4285.128205,4288.717948
83,4294.871794,4305.641025,4313.846153,4263.589743,4289.230769
84,4288.717948,4300.000000,4309.743589,4267.179487,4287.179487
85,4284.102564,4296.410256,4293.333333,4292.307692,4283.589743
86,4291.282051,4304.102564,4295.384615,4286.666666,4286.666666
87,4294.358974,4306.666666,4303.076923,4278.461538,4290.256410
88,4297.435897,4304.102564,4311.282051,4293.846153,4290.256410
89,4295.384615,4300.512820,4310.256410,4284.102564,4285.641025
90,4294.871794,4305.641025,4309.743589,4273.333333,4285.641025
91,4290.769230,4301.025641,4303.076923,4286.666666,4283.076923
92,4282.564102,4287.692307,4286.666666,4284.102564,4274.358974
93,4283.589743,4290.256410,4293.333333,4266.153846,4274.871794
94,4274.358974,4282.564102,4295.384615,4253.846153,4272.307692
95,4272.307692,4271.794871,4292.820512,4263.589743,4270.769230
96,4277.948717,4276.410256,4300.512820,4281.025641,4273.846153
97,4271.794871,4274.871794,4289.743589,4279.487179,4267.692307
98,4277.948717,4281.025641,4282.051282,4272.307692,4271.282051
99,4286.666666,4292.307692,4293.333333,4271.282051,4281.538461
100,4292.307692,4300.000000,4310.256410,4290.256410,4289.743589
101,4296.410256,4298.461538,4301.025641,4302.051282,4287.692307
102,4287.692307,4287.692307,4285.128205,4290.256410,4281.538461
103,4294.871794,4298.974358,4303.589743,4295.384615,4291.794871
104,4304.102564,4306.666666,4310.256410,4290.256410,4297.948717
105,4301.025641,4303.589743,4307.179487,4284.102564,4295.897435
106,4296.410256,4304.615384,4308.205128,4311.282051,4292.307692
107,4288.205128,4292.820512,4293.846153,4310.769230,4283.589743
108,4297.435897,4293.846153,4305.128205,4295.384615,4293.333333
109,4297.948717,4294.358974,4318.974358,4294.358974,4299.487179
110,4284.615384,4280.512820,4301.025641,4276.410256,4285.641025
111,4283.589743,4281.538461,4295.384615,4272.820512,4283.589743
112,4279.487179,4283.589743,4305.128205,4302.564102,4289.743589
113,4279.487179,4281.538461,4304.615384,4320.000000,4284.102564
114,4283.076923,4277.435897,4297.435897,4285.641025,4278.974358
115,4285.641025,4279.487179,4308.205128,4256.923076,4294.871794
116,4297.435897,4287.692307,4317.435897,4287.179487,4307.179487
117,4291.282051,4278.461538,4296.410256,4308.205128,4289.230769
118,4282.564102,4271.794871,4287.692307,4309.743589,4280.000000
119,4284.102564,4272.820512,4292.307692,4291.282051,4282.051282
120,4287.692307,4272.820512,4291.794871,4257.948717,4280.000000
121,4301.025641,4283.589743,4300.512820,4274.358974,4289.230769
122,4301.025641,4282.051282,4288.205128,4309.743589,4287.179487
123,4289.743589,4273.333333,4281.025641,4304.615384,4277.435897
124,4289.743589,4274.871794,4302.564102,4284.615384,4283.589743
125,4290.769230,4275.897435,4306.666666,4292.820512,4288.717948
126,4293.846153,4280.000000,4297.948717,4318.974358,4283.589743
127,4295.384615,4278.974358,4292.820512,4310.256410,4276.410256
128,4302.564102,4280.512820,4294.871794,4290.769230,4282.051282
129,4304.615384,4281.538461,4292.307692,4294.871794,4286.153846
130,4291.794871,4272.820512,4284.615384,4294.358974,4274.358974
131,4295.384615,4275.384615,4300.000000,4294.358974,4275.384615
132,4300.512820,4276.410256,4301.538461,4315.384615,4283.589743
133,4296.923076,4277.435897,4278.974358,4327.179487,4283.589743
134,4294.358974,4282.051282,4279.487179,4297.435897,4288.205128
135,4285.128205,4269.743589,4288.717948,4275.897435,4288.717948
136,4286.666666,4266.666666,4290.769230,4301.025641,4282.564102
137,4285.641025,4267.179487,4288.205128,4293.333333,4277.435897
138,4278.974358,4262.051282,4286.666666,4269.230769,4281.025641
139,4279.487179,4263.076923,4282.051282,4300.000000,4281.025641
140,4282.051282,4264.615384,4278.461538,4320.000000,4275.384615
141,4297.435897,4275.384615,4293.846153,4297.948717,4285.641025
142,4299.487179,4274.871794,4293.846153,4275.384615,4286.153846
143,4291.282051,4269.230769,4278.974358,4286.666666,4276.410256
144,4296.410256,4277.948717,4284.102564,4313.333333,4280.512820
145,4295.897435,4273.846153,4286.666666,4301.025641,4282.564102
146,4298.461538,4272.820512,4288.717948,4287.692307,4280.512820
147,4297.435897,4274.871794,4280.512820,4305.128205,4276.410256
148,4285.128205,4265.128205,4270.256410,4307.692307,4270.256410
149,4289.230769,4262.051282,4287.179487,4308.205128,4275.897435
150,4289.230769,4257.435897,4288.717948,4311.794871,4276.923076
151,4287.179487,4257.435897,4276.410256,4294.358974,4273.846153
152,4295.384615,4263.076923,4283.076923,4281.025641,4277.948717
153,4299.487179,4264.615384,4291.794871,4297.948717,4283.589743
154,4298.461538,4267.179487,4289.743589,4317.948717,4283.589743
155,4287.179487,4256.923076,4276.410256,4302.051282,4270.256410
156,4292.307692,4260.000000,4286.666666,4288.205128,4274.358974
157,4303.076923,4272.820512,4304.615384,4293.333333,4288.205128
158,4296.410256,4266.666666,4307.179487,4300.512820,4291.282051
159,4300.000000,4272.307692,4321.538461,4313.333333,4294.358974
160,4295.897435,4276.410256,4322.051282,4291.794871,4287.692307
161,4285.128205,4269.743589,4312.307692,4273.846153,4284.615384
162,4284.102564,4269.743589,4314.871794,4298.461538,4292.307692
163,4279.487179,4271.282051,4315.897435,4304.615384,4289.230769
164,4280.000000,4273.333333,4322.051282,4287.692307,4285.641025
165,4287.179487,4271.794871,4326.153846,4274.358974,4290.256410
166,4292.820512,4282.564102,4325.641025,4287.179487,4295.384615
167,4286.153846,4288.205128,4317.435897,4303.589743,4286.666666
168,4272.307692,4269.230769,4304.102564,4297.948717,4274.358974
169,4283.589743,4273.846153,4315.384615,4293.333333,4283.076923
170,4293.846153,4290.769230,4317.435897,4279.487179,4291.282051
171,4287.179487,4290.769230,4306.153846,4280.512820,4285.641025
172,4293.846153,4297.435897,4316.923076,4312.307692,4289.743589
173,4303.076923,4306.153846,4327.179487,4322.051282,4298.461538
174,4308.205128,4309.743589,4323.076923,4296.923076,4294.358974
175,4300.512820,4302.564102,4311.282051,4268.717948,4277.435897
176,4296.410256,4303.076923,4316.410256,4285.128205,4281.538461
177,4311.794871,4319.487179,4335.897435,4328.205128,4304.615384
178,4313.846153,4314.358974,4329.743589,4325.128205,4301.538461
179,4307.179487,4305.128205,4317.435897,4309.743589,4286.666666
180,4296.410256,4302.564102,4310.256410,4302.051282,4280.512820
181,4287.692307,4300.000000,4304.615384,4273.333333,4277.948717
182,4301.538461,4311.282051,4315.384615,4276.410256,4283.076923
183,4306.153846,4311.794871,4312.307692,4310.769230,4285.641025
184,4302.051282,4310.256410,4305.641025,4326.666666,4287.692307
185,4306.153846,4316.923076,4315.384615,4314.871794,4290.769230
186,4310.256410,4315.897435,4315.897435,4295.897435,4290.769230
187,4310.769230,4316.410256,4304.615384,4293.333333,4288.205128
188,4301.538461,4312.820512,4298.974358,4295.384615,4282.564102
189,4299.487179,4309.743589,4313.846153,4311.794871,4287.179487
190,4303.589743,4306.666666,4313.846153,4301.538461,4293.846153
191,4290.769230,4294.871794,4289.743589,4254.358974,4289.230769
192,4288.205128,4291.282051,4295.384615,4266.666666,4290.256410
193,4297.948717,4292.307692,4312.307692,4313.846153,4293.846153
194,4302.564102,4300.512820,4311.282051,4318.974358,4301.025641
195,4298.974358,4300.512820,4291.794871,4289.230769,4297.435897
196,4299.487179,4286.666666,4280.512820,4271.282051,4280.512820
197,4312.820512,4295.897435,4297.948717,4293.333333,4281.025641
198,4307.692307,4304.615384,4297.948717,4309.230769,4287.692307
199,4311.794871,4308.205128,4300.000000,4304.102564,4297.948717
200,4334.358974,4315.897435,4320.000000,4289.230769,4309.743589
201,4323.076923,4310.256410,4308.717948,4280.000000,4298.461538
202,4317.435897,4317.435897,4303.589743,4314.871794,4292.820512
203,4327.692307,4317.948717,4317.435897,4341.025641,4298.974358
204,4319.487179,4300.000000,4314.358974,4314.871794,4294.871794
205,4312.820512,4302.051282,4305.128205,4291.282051,4292.820512
206,4317.948717,4311.282051,4305.641025,4294.358974,4301.538461
207,4328.205128,4315.897435,4313.333333,4311.282051,4310.769230
208,4316.410256,4306.153846,4307.692307,4315.384615,4305.641025
209,4299.487179,4292.307692,4297.435897,4298.974358,4296.923076
210,4305.641025,4292.820512,4303.076923,4293.333333,4301.025641
211,4302.051282,4286.153846,4301.538461,4297.435897,4299.487179
212,4297.948717,4283.589743,4298.461538,4298.974358,4289.230769
213,4300.512820,4284.615384,4295.384615,4286.153846,4284.102564
214,4300.512820,4281.538461,4294.871794,4280.512820,4291.282051
215,4311.282051,4293.846153,4313.333333,4298.974358,4306.153846
216,4318.461538,4300.512820,4307.179487,4308.717948,4304.102564
217,4314.871794,4293.333333,4289.743589,4307.179487,4295.897435
218,4297.435897,4280.512820,4287.692307,4297.435897,4288.717948
219,4287.179487,4274.871794,4292.820512,4296.923076,4286.153846
220,4310.769230,4290.769230,4311.794871,4312.820512,4298.974358
221,4316.410256,4287.692307,4309.743589,4298.461538,4298.974358
222,4297.948717,4272.820512,4291.282051,4288.205128,4289.230769
223,4289.230769,4274.358974,4285.128205,4307.179487,4290.256410
224,4288.717948,4277.435897,4287.692307,4304.615384,4295.384615
225,4301.538461,4288.205128,4296.923076,4303.589743,4303.076923
226,4307.179487,4292.820512,4295.384615,4306.666666,4303.589743
227,4307.179487,4291.794871,4292.820512,4304.615384,4301.538461
228,4311.794871,4290.769230,4293.333333,4321.538461,4300.512820
229,4308.205128,4284.615384,4288.205128,4323.076923,4296.923076
230,4306.666666,4289.230769,4292.307692,4302.564102,4298.461538
231,4304.615384,4288.717948,4293.333333,4297.435897,4296.410256
232,4310.256410,4292.820512,4295.897435,4317.435897,4298.974358
233,4320.512820,4300.512820,4300.000000,4329.230769,4302.564102
234,4312.307692,4288.717948,4291.794871,4323.076923,4293.846153
235,4303.076923,4281.538461,4296.410256,4327.179487,4292.307692
236,4288.205128,4267.179487,4292.820512,4309.230769,4286.666666
237,4273.846153,4249.230769,4277.435897,4284.615384,4274.358974
238,4286.666666,4257.948717,4290.769230,4295.384615,4278.461538
239,4301.538461,4273.846153,4300.512820,4306.666666,4288.717948
240,4315.384615,4289.743589,4299.487179,4327.179487,4297.435897
241,4322.564102,4292.820512,4300.000000,4340.512820,4302.051282
242,4315.384615,4284.615384,4297.948717,4317.948717,4303.589743
243,4311.282051,4286.153846,4300.512820,4300.000000,4302.051282
244,4303.076923,4278.974358,4292.307692,4295.897435,4290.256410
245,4300.000000,4270.769230,4286.153846,4291.282051,4286.666666
246,4299.487179,4269.743589,4282.051282,4288.717948,4287.179487
247,4298.974358,4270.769230,4278.974358,4297.435897,4284.615384
248,4306.153846,4278.974358,4290.256410,4320.512820,4291.794871
249,4305.128205,4278.461538,4290.769230,4321.538461,4295.384615
250,4308.205128,4280.512820,4289.230769,4301.538461,4297.435897
251,4309.743589,4281.025641,4289.743589,4291.794871,4298.461538
252,4298.974358,4268.717948,4279.487179,4301.025641,4290.256410
253,4300.000000,4272.820512,4275.384615,4325.641025,4284.615384
254,4297.435897,4273.333333,4266.153846,4311.794871,4278.974358
255,4298.974358,4271.282051,4273.333333,4278.461538,4281.025641
