,AF3,AF4,T7,T8,PZ
43,4270.256410,4278.974358,4303.076923,4271.282051,4298.974358
44,4262.051282,4267.179487,4277.435897,4255.384615,4289.743589
45,4262.564102,4262.051282,4253.333333,4248.717948,4279.487179
46,4270.256410,4290.256410,4268.717948,4274.358974,4278.974358
47,4260.512820,4296.923076,4277.435897,4272.820512,4277.948717
48,4268.205128,4278.974358,4290.256410,4253.333333,4282.564102
49,4282.564102,4281.025641,4291.794871,4250.256410,4288.205128
50,4277.435897,4307.179487,4283.589743,4253.846153,4285.128205
51,4270.769230,4314.871794,4283.589743,4254.871794,4280.000000
52,4271.282051,4293.846153,4286.153846,4241.025641,4278.461538
53,4274.871794,4283.076923,4289.743589,4260.000000,4279.487179
54,4268.205128,4281.025641,4277.948717,4316.923076,4283.589743
55,4270.256410,4292.307692,4280.000000,4288.205128,4290.769230
56,4278.461538,4308.717948,4291.794871,4214.358974,4296.923076
57,4268.717948,4295.384615,4278.461538,4235.384615,4290.769230
58,4266.666666,4281.025641,4281.025641,4304.102564,4288.205128
59,4273.846153,4286.666666,4292.820512,4301.538461,4293.333333
60,4276.923076,4292.307692,4293.333333,4249.230769,4295.384615
61,4272.307692,4288.717948,4298.974358,4226.153846,4287.692307
62,4259.487179,4273.333333,4287.692307,4242.564102,4275.384615
63,4264.102564,4265.128205,4273.333333,4277.948717,4277.435897
64,4270.256410,4275.897435,4284.102564,4268.717948,4282.564102
65,4268.205128,4292.307692,4304.615384,4261.538461,4277.948717
66,4276.923076,4294.871794,4310.256410,4293.846153,4276.410256
67,4283.076923,4285.128205,4287.692307,4285.128205,4280.000000
68,4284.102564,4289.743589,4275.384615,4274.358974,4283.076923
69,4282.051282,4292.820512,4285.128205,4278.974358,4278.974358
70,4278.974358,4295.384615,4294.358974,4269.743589,4275.897435
71,4274.871794,4296.923076,4300.000000,4273.846153,4276.410256
72,4267.692307,4275.384615,4287.692307,4283.589743,4273.333333
73,4282.564102,4276.923076,4284.102564,4278.461538,4277.948717
74,4294.871794,4306.666666,4295.897435,4253.846153,4287.179487
75,4290.256410,4318.974358,4308.205128,4247.692307,4288.205128
76,4295.384615,4309.230769,4312.307692,4293.333333,4289.743589
77,4290.769230,4292.820512,4291.282051,4321.538461,4284.615384
78,4283.589743,4297.948717,4280.512820,4291.794871,4276.410256
79,4289.230769,4311.794871,4288.717948,4252.820512,4276.410256
80,4284.102564,4296.410256,4295.384615,4257.435897,4275.384615
81,4277.948717,4275.897435,4309.230769,4303.589743,4280.512820
82,4280.512820,4281.025641,4300.000000,4314.358974,4284.615384
83,4284.615384,4300.000000,4278.974358,4273.333333,4285.641025
84,4287.692307,4304.615384,4279.487179,4232.307692,4289.743589
85,4283.076923,4290.769230,4289.743589,4232.820512,4289.743589
86,4282.564102,4287.179487,4304.102564,4276.923076,4291.794871
87,4282.564102,4289.743589,4306.666666,4288.717948,4299.487179
88,4273.333333,4281.538461,4289.230769,4276.410256,4299.487179
89,4264.615384,4270.769230,4272.820512,4250.256410,4280.512820
90,4264.102564,4267.692307,4277.948717,4215.897435,4270.769230
91,4280.512820,4290.769230,4302.051282,4259.487179,4283.589743
92,4284.102564,4305.641025,4292.307692,4330.256410,4285.128205
93,4278.461538,4288.205128,4283.076923,4311.282051,4278.974358
94,4287.179487,4274.871794,4300.000000,4260.512820,4284.102564
95,4290.256410,4280.512820,4285.641025,4269.743589,4282.051282
96,4295.897435,4292.820512,4278.974358,4292.307692,4276.923076
97,4291.794871,4292.307692,4297.435897,4263.589743,4280.000000
98,4280.512820,4284.102564,4306.153846,4255.384615,4285.641025
99,4280.512820,4275.897435,4301.538461,4297.948717,4288.717948
100,4280.000000,4260.000000,4284.102564,4289.230769,4289.230769
101,4294.871794,4269.743589,4283.076923,4248.717948,4295.384615
102,4300.000000,4295.897435,4295.897435,4272.820512,4300.000000
103,4283.076923,4294.871794,4296.923076,4311.794871,4291.794871
104,4283.589743,4273.846153,4294.358974,4312.307692,4286.153846
105,4291.794871,4261.025641,4291.794871,4283.076923,4289.230769
106,4291.794871,4267.179487,4297.435897,4256.410256,4288.717948
107,4280.000000,4270.256410,4298.974358,4255.897435,4280.000000
108,4269.230769,4265.128205,4296.410256,4278.974358,4277.435897
109,4282.564102,4265.128205,4296.923076,4278.974358,4284.615384
110,4291.282051,4263.589743,4275.384615,4249.230769,4283.589743
111,4282.051282,4263.076923,4268.717948,4260.512820,4277.435897
112,4266.153846,4261.538461,4288.205128,4283.589743,4275.897435
113,4258.461538,4256.410256,4291.282051,4273.333333,4278.974358
114,4274.358974,4262.564102,4295.897435,4254.358974,4287.692307
115,4288.717948,4268.205128,4292.307692,4237.435897,4290.256410
116,4285.641025,4263.589743,4282.564102,4270.256410,4287.692307
117,4277.948717,4269.230769,4286.153846,4318.461538,4286.666666
118,4275.384615,4278.461538,4289.743589,4287.692307,4277.435897
119,4274.871794,4278.461538,4292.820512,4241.538461,4266.666666
120,4265.128205,4270.256410,4280.512820,4244.102564,4256.923076
121,4276.923076,4276.923076,4267.179487,4282.564102,4253.846153
122,4296.923076,4290.769230,4275.897435,4321.025641,4262.051282
123,4289.230769,4289.743589,4292.820512,4294.358974,4269.230769
124,4286.666666,4296.410256,4295.384615,4255.897435,4276.410256
125,4282.051282,4287.179487,4279.487179,4256.410256,4273.846153
126,4272.307692,4266.666666,4287.179487,4268.205128,4269.743589
127,4282.051282,4273.333333,4298.974358,4290.769230,4278.461538
128,4286.153846,4287.179487,4287.179487,4302.564102,4280.512820
129,4292.820512,4301.538461,4301.538461,4294.358974,4278.974358
130,4301.538461,4299.487179,4316.410256,4282.051282,4274.871794
131,4292.820512,4270.256410,4303.589743,4274.358974,4266.153846
132,4285.128205,4244.615384,4291.794871,4253.333333,4258.461538
133,4289.743589,4245.641025,4279.487179,4257.948717,4252.820512
134,4298.974358,4271.282051,4286.666666,4305.128205,4251.794871
135,4291.794871,4283.076923,4297.948717,4294.358974,4252.307692
136,4282.564102,4278.461538,4291.282051,4266.153846,4254.358974
137,4288.205128,4273.846153,4282.051282,4305.128205,4254.358974
138,4289.230769,4251.794871,4273.846153,4312.307692,4254.358974
139,4287.692307,4250.769230,4285.128205,4260.000000,4260.000000
140,4285.128205,4268.717948,4294.871794,4244.615384,4262.051282
141,4285.641025,4265.641025,4283.589743,4283.589743,4260.512820
142,4296.923076,4274.871794,4278.461538,4306.666666,4264.102564
143,4295.384615,4284.615384,4284.102564,4293.333333,4263.589743
144,4293.333333,4272.307692,4302.564102,4294.358974,4263.076923
145,4297.948717,4274.871794,4300.000000,4280.512820,4263.076923
146,4302.564102,4292.820512,4278.461538,4252.307692,4257.948717
147,4310.256410,4287.179487,4290.769230,4272.307692,4259.487179
148,4301.025641,4254.871794,4293.333333,4304.102564,4256.410256
149,4288.717948,4251.282051,4284.615384,4311.282051,4253.846153
150,4288.205128,4276.410256,4298.461538,4293.846153,4261.538461
151,4293.846153,4290.256410,4299.487179,4249.743589,4265.128205
152,4304.102564,4282.051282,4291.794871,4251.282051,4263.076923
153,4302.051282,4263.589743,4287.179487,4305.641025,4261.538461
154,4293.846153,4277.435897,4295.384615,4318.461538,4269.230769
155,4294.358974,4303.589743,4304.615384,4283.076923,4277.948717
156,4299.487179,4279.487179,4286.666666,4243.076923,4277.435897
157,4306.666666,4257.435897,4286.153846,4251.282051,4274.871794
158,4297.435897,4273.333333,4303.076923,4313.846153,4268.717948
159,4291.794871,4293.333333,4300.512820,4337.435897,4269.230769
160,4304.615384,4289.230769,4280.512820,4282.051282,4271.794871
161,4302.051282,4261.025641,4274.358974,4236.923076,4266.153846
162,4303.589743,4257.948717,4291.794871,4265.128205,4265.641025
163,4307.692307,4284.615384,4291.282051,4282.051282,4267.692307
164,4299.487179,4299.487179,4288.717948,4276.923076,4264.615384
165,4292.820512,4293.846153,4288.717948,4281.025641,4256.410256
166,4296.923076,4287.692307,4276.410256,4258.974358,4249.230769
167,4315.897435,4293.846153,4287.692307,4271.282051,4256.923076
168,4309.743589,4291.794871,4303.076923,4300.512820,4266.153846
169,4295.897435,4296.923076,4292.820512,4293.333333,4266.153846
170,4305.128205,4311.282051,4287.179487,4295.384615,4273.846153
171,4302.564102,4306.153846,4287.179487,4290.769230,4276.923076
172,4298.461538,4301.538461,4291.794871,4283.589743,4271.794871
173,4316.923076,4311.794871,4297.948717,4303.589743,4279.487179
174,4331.282051,4329.230769,4298.461538,4317.435897,4288.717948
175,4324.615384,4335.897435,4297.948717,4306.153846,4280.000000
176,4305.128205,4319.487179,4293.846153,4299.487179,4265.641025
177,4294.871794,4301.538461,4298.974358,4281.538461,4267.179487
178,4294.871794,4284.615384,4292.307692,4249.230769,4273.333333
179,4295.897435,4275.897435,4284.102564,4264.615384,4274.358974
180,4306.666666,4299.487179,4297.948717,4310.769230,4280.000000
181,4307.692307,4317.435897,4296.410256,4307.179487,4278.461538
182,4296.923076,4309.743589,4302.051282,4271.794871,4280.512820
183,4294.871794,4302.051282,4301.025641,4256.410256,4282.564102
184,4306.666666,4303.076923,4277.435897,4276.923076,4270.256410
185,4313.333333,4312.820512,4283.076923,4320.512820,4263.589743
186,4294.358974,4303.076923,4296.923076,4285.641025,4266.153846
187,4291.282051,4297.948717,4292.307692,4238.461538,4271.282051
188,4310.769230,4314.358974,4282.564102,4284.102564,4274.358974
189,4311.282051,4305.128205,4284.102564,4313.846153,4274.358974
190,4296.923076,4284.102564,4298.461538,4304.102564,4272.820512
191,4290.769230,4292.307692,4294.358974,4306.153846,4266.153846
192,4303.589743,4313.846153,4280.512820,4300.000000,4266.666666
193,4311.282051,4303.076923,4289.743589,4278.461538,4273.333333
194,4300.000000,4290.256410,4305.641025,4274.358974,4276.923076
195,4306.666666,4309.230769,4307.179487,4309.743589,4276.923076
196,4313.846153,4312.307692,4289.230769,4330.256410,4271.282051
197,4309.743589,4307.692307,4281.538461,4305.641025,4274.871794
198,4317.948717,4312.307692,4296.410256,4274.358974,4285.641025
199,4313.846153,4295.897435,4301.025641,4280.000000,4279.487179
200,4306.666666,4288.205128,4304.615384,4316.923076,4274.871794
201,4309.230769,4300.000000,4302.564102,4316.923076,4282.564102
202,4314.871794,4301.538461,4293.333333,4294.358974,4281.538461
203,4323.589743,4301.025641,4289.230769,4293.846153,4271.794871
204,4313.333333,4298.974358,4278.974358,4289.230769,4260.512820
205,4300.512820,4288.717948,4282.051282,4303.589743,4257.435897
206,4297.435897,4272.307692,4292.820512,4322.051282,4260.000000
207,4299.487179,4260.512820,4297.948717,4291.794871,4261.538461
208,4296.410256,4253.846153,4291.794871,4245.128205,4262.564102
209,4287.179487,4257.948717,4272.820512,4250.769230,4262.051282
210,4303.076923,4287.692307,4287.179487,4313.333333,4271.282051
211,4309.743589,4294.871794,4301.538461,4343.076923,4270.769230
212,4291.794871,4267.179487,4285.128205,4302.564102,4251.794871
213,4293.846153,4264.102564,4291.282051,4243.589743,4251.282051
214,4297.948717,4276.410256,4290.256410,4237.948717,4265.128205
215,4289.230769,4277.435897,4275.897435,4309.230769,4267.179487
216,4294.358974,4277.948717,4286.666666,4329.230769,4260.512820
217,4307.692307,4281.025641,4297.948717,4273.333333,4258.974358
218,4307.692307,4284.102564,4294.358974,4265.641025,4260.000000
219,4293.846153,4271.794871,4279.487179,4272.820512,4256.410256
220,4294.358974,4259.487179,4281.538461,4264.615384,4258.461538
221,4297.948717,4266.666666,4290.769230,4285.128205,4265.128205
222,4293.333333,4276.923076,4287.692307,4295.897435,4267.179487
223,4291.282051,4273.333333,4294.871794,4285.128205,4264.102564
224,4280.000000,4249.230769,4294.871794,4273.846153,4258.461538
225,4287.179487,4247.179487,4288.717948,4279.487179,4261.538461
226,4310.769230,4267.179487,4285.128205,4293.333333,4260.512820
227,4313.846153,4273.846153,4283.076923,4275.384615,4254.358974
228,4306.153846,4275.384615,4291.282051,4254.358974,4261.025641
229,4289.230769,4257.435897,4290.769230,4262.564102,4262.051282
230,4289.743589,4251.794871,4285.641025,4290.256410,4254.871794
231,4315.897435,4277.948717,4283.076923,4315.384615,4258.461538
232,4312.820512,4287.179487,4280.512820,4299.487179,4261.538461
233,4294.358974,4276.410256,4290.256410,4255.384615,4259.487179
234,4292.307692,4257.435897,4291.282051,4232.820512,4256.410256
235,4297.435897,4256.410256,4281.538461,4269.743589,4255.384615
236,4301.538461,4278.974358,4277.435897,4316.410256,4258.974358
237,4301.538461,4293.846153,4265.128205,4321.025641,4260.000000
238,4307.692307,4295.384615,4273.846153,4306.153846,4261.538461
239,4309.230769,4280.512820,4289.230769,4261.538461,4262.564102
240,4301.025641,4262.051282,4287.692307,4241.025641,4261.025641
241,4305.128205,4269.230769,4292.820512,4289.743589,4264.102564
242,4309.230769,4278.461538,4281.025641,4306.666666,4265.128205
243,4300.512820,4264.102564,4261.538461,4282.051282,4257.948717
244,4284.102564,4248.717948,4270.256410,4269.230769,4248.205128
245,4286.153846,4259.487179,4295.384615,4249.230769,4254.358974
246,4299.487179,4269.743589,4293.846153,4262.051282,4266.153846
247,4295.897435,4261.538461,4263.076923,4312.307692,4262.051282
248,4301.538461,4272.820512,4267.692307,4312.820512,4267.179487
249,4313.846153,4287.179487,4292.820512,4269.743589,4276.923076
250,4310.769230,4275.384615,4300.000000,4268.717948,4272.820512
251,4313.333333,4272.820512,4302.564102,4296.410256,4275.384615
