,AF3,AF4,T7,T8,PZ
99,4342.564102,4262.051282,4271.794871,4216.410256,4158.974358
100,4335.897435,4242.051282,4245.641025,4184.102564,4138.974358
101,4346.666666,4277.948717,4258.974358,4206.666666,4173.333333
102,4340.000000,4283.589743,4262.564102,4232.820512,4171.282051
103,4335.384615,4268.205128,4277.435897,4230.769230,4156.923076
104,4331.282051,4264.615384,4279.487179,4204.102564,4166.153846
105,4307.692307,4251.794871,4250.256410,4155.384615,4161.538461
106,4331.794871,4280.000000,4269.743589,4176.410256,4177.435897
107,4345.128205,4293.846153,4274.358974,4205.641025,4168.717948
108,4346.153846,4287.692307,4275.897435,4201.025641,4160.512820
109,4343.076923,4277.435897,4276.410256,4193.333333,4173.846153
110,4308.717948,4262.564102,4251.282051,4186.153846,4167.692307
111,4326.153846,4288.717948,4276.923076,4215.384615,4181.538461
112,4337.948717,4280.512820,4283.076923,4209.743589,4175.897435
113,4318.974358,4256.410256,4268.205128,4185.641025,4167.692307
114,4324.102564,4258.974358,4272.820512,4192.307692,4171.794871
115,4323.076923,4245.641025,4253.846153,4174.871794,4143.076923
116,4325.128205,4281.025641,4267.179487,4201.538461,4158.461538
117,4304.615384,4292.820512,4256.923076,4223.076923,4174.871794
118,4301.025641,4245.128205,4223.589743,4190.256410,4161.025641
119,4322.564102,4243.076923,4255.897435,4184.615384,4170.256410
120,4300.000000,4261.538461,4266.666666,4195.384615,4162.051282
121,4312.307692,4274.358974,4257.948717,4219.487179,4162.051282
122,4323.076923,4247.692307,4249.743589,4186.153846,4156.410256
123,4297.948717,4223.076923,4240.000000,4142.051282,4151.794871
124,4305.128205,4253.333333,4254.871794,4191.794871,4168.717948
125,4300.000000,4247.179487,4252.307692,4208.205128,4148.717948
126,4304.615384,4255.897435,4260.512820,4182.564102,4155.384615
127,4309.743589,4287.692307,4252.307692,4171.794871,4169.230769
128,4302.564102,4272.820512,4240.000000,4187.179487,4153.846153
129,4321.538461,4248.717948,4279.487179,4215.384615,4168.717948
130,4298.974358,4230.256410,4274.871794,4182.051282,4157.948717
131,4291.282051,4263.589743,4247.692307,4183.076923,4147.179487
132,4325.641025,4289.743589,4245.128205,4214.358974,4156.923076
133,4327.179487,4248.205128,4249.230769,4192.307692,4148.717948
134,4327.692307,4241.025641,4262.564102,4209.230769,4157.948717
135,4312.307692,4253.846153,4241.025641,4213.846153,4154.358974
136,4307.692307,4265.128205,4243.589743,4182.564102,4154.358974
137,4309.743589,4263.589743,4264.102564,4179.487179,4161.538461
138,4296.410256,4246.153846,4258.974358,4191.282051,4155.897435
139,4313.333333,4269.743589,4291.794871,4214.358974,4176.923076
140,4300.000000,4256.410256,4275.384615,4190.256410,4161.538461
141,4300.000000,4240.512820,4237.948717,4186.666666,4150.256410
142,4322.564102,4246.666666,4256.410256,4218.461538,4160.000000
143,4296.923076,4203.589743,4243.589743,4177.435897,4130.769230
144,4296.923076,4199.487179,4241.025641,4156.410256,4135.897435
145,4295.897435,4222.051282,4254.871794,4182.051282,4146.153846
146,4288.717948,4238.974358,4258.974358,4201.538461,4150.256410
147,4304.615384,4263.589743,4250.769230,4204.615384,4170.769230
148,4301.025641,4255.384615,4242.051282,4204.102564,4163.589743
149,4313.333333,4259.487179,4282.051282,4242.564102,4177.435897
150,4302.051282,4252.820512,4269.743589,4222.564102,4178.974358
151,4281.025641,4241.025641,4237.948717,4186.153846,4156.923076
152,4294.358974,4249.743589,4253.333333,4225.128205,4156.410256
153,4286.666666,4230.256410,4233.333333,4222.051282,4143.076923
154,4305.641025,4232.820512,4237.435897,4190.769230,4150.256410
155,4325.128205,4245.641025,4265.641025,4189.230769,4152.820512
156,4305.128205,4247.692307,4275.384615,4204.102564,4147.179487
157,4306.666666,4258.974358,4281.025641,4215.384615,4166.666666
158,4302.051282,4235.384615,4248.205128,4190.769230,4153.846153
159,4305.128205,4237.948717,4239.487179,4205.641025,4155.384615
160,4298.974358,4242.051282,4251.282051,4224.615384,4155.897435
161,4283.589743,4222.051282,4248.205128,4202.051282,4138.461538
162,4311.794871,4240.512820,4254.358974,4213.333333,4152.820512
163,4313.333333,4227.692307,4240.000000,4198.974358,4139.487179
164,4298.974358,4227.179487,4258.461538,4182.051282,4143.589743
165,4288.205128,4248.205128,4263.589743,4202.051282,4158.974358
166,4291.282051,4236.923076,4228.717948,4216.410256,4140.512820
167,4324.615384,4255.384615,4263.589743,4225.128205,4154.358974
168,4298.461538,4244.615384,4268.205128,4182.051282,4150.769230
169,4282.564102,4218.974358,4236.410256,4175.384615,4144.615384
170,4301.538461,4242.051282,4240.000000,4218.461538,4156.410256
171,4289.743589,4262.051282,4233.846153,4211.282051,4144.615384
172,4300.000000,4266.153846,4256.923076,4202.051282,4159.487179
173,4284.615384,4242.051282,4263.589743,4185.641025,4167.179487
174,4266.666666,4235.384615,4247.179487,4188.717948,4165.128205
175,4295.897435,4248.205128,4248.205128,4215.897435,4160.000000
176,4303.589743,4239.487179,4245.128205,4205.128205,4138.461538
177,4304.102564,4244.615384,4257.435897,4212.307692,4161.025641
178,4282.051282,4221.025641,4245.641025,4206.666666,4165.128205
179,4278.461538,4226.666666,4236.410256,4192.820512,4147.692307
180,4307.692307,4280.512820,4241.025641,4216.410256,4156.923076
181,4297.435897,4258.974358,4224.615384,4209.743589,4151.794871
182,4309.743589,4234.871794,4261.025641,4204.102564,4166.153846
183,4312.307692,4255.897435,4281.025641,4197.948717,4168.717948
184,4289.743589,4283.589743,4265.641025,4192.307692,4158.974358
185,4314.358974,4287.179487,4271.794871,4223.589743,4169.743589
186,4326.153846,4238.461538,4242.564102,4204.615384,4154.358974
187,4327.692307,4246.153846,4232.820512,4194.871794,4161.025641
188,4317.435897,4270.769230,4251.794871,4217.435897,4158.974358
189,4297.435897,4254.358974,4260.000000,4210.769230,4135.384615
190,4302.564102,4266.666666,4252.820512,4214.871794,4153.333333
191,4295.897435,4257.948717,4223.076923,4204.615384,4151.794871
192,4315.384615,4260.512820,4265.128205,4214.871794,4156.923076
193,4316.923076,4282.564102,4300.512820,4220.512820,4167.692307
194,4288.205128,4266.666666,4255.384615,4183.076923,4156.923076
195,4306.153846,4258.974358,4247.692307,4188.717948,4171.794871
196,4300.512820,4260.512820,4244.615384,4205.641025,4170.256410
197,4298.461538,4279.487179,4251.282051,4225.128205,4169.743589
198,4305.641025,4266.153846,4265.128205,4216.410256,4162.564102
199,4289.230769,4225.641025,4249.743589,4178.974358,4146.153846
200,4303.076923,4256.923076,4254.358974,4200.512820,4166.666666
201,4300.000000,4263.589743,4241.538461,4207.179487,4150.769230
202,4302.564102,4243.076923,4235.897435,4204.615384,4145.641025
203,4298.974358,4260.512820,4251.282051,4214.358974,4175.384615
204,4262.051282,4268.717948,4253.846153,4208.717948,4165.641025
205,4294.358974,4276.923076,4284.102564,4230.769230,4167.179487
206,4323.589743,4266.666666,4277.435897,4200.000000,4167.179487
207,4305.128205,4273.846153,4254.871794,4176.923076,4174.871794
208,4296.923076,4283.589743,4256.410256,4223.589743,4186.666666
209,4293.333333,4244.102564,4243.076923,4223.589743,4163.076923
210,4308.205128,4244.102564,4261.538461,4218.461538,4172.307692
211,4298.461538,4249.743589,4262.051282,4221.538461,4171.794871
212,4289.230769,4246.153846,4241.025641,4209.230769,4152.307692
213,4294.871794,4265.641025,4241.025641,4209.743589,4158.974358
214,4275.384615,4256.410256,4219.487179,4204.615384,4145.641025
215,4305.128205,4261.538461,4243.589743,4219.487179,4154.358974
216,4326.153846,4251.282051,4271.794871,4207.179487,4162.564102
217,4298.974358,4232.820512,4249.743589,4187.692307,4154.871794
218,4295.384615,4249.743589,4239.487179,4220.000000,4161.025641
219,4283.589743,4236.923076,4241.538461,4217.435897,4143.589743
220,4290.769230,4252.820512,4265.128205,4210.769230,4161.538461
221,4294.358974,4270.256410,4245.128205,4209.230769,4175.384615
222,4286.666666,4253.846153,4226.666666,4206.666666,4157.948717
223,4310.769230,4272.307692,4273.333333,4234.871794,4171.794871
224,4303.076923,4269.743589,4255.897435,4213.846153,4162.051282
225,4289.743589,4256.923076,4231.794871,4193.333333,4152.307692
226,4286.153846,4240.512820,4242.564102,4201.538461,4145.128205
227,4288.205128,4223.076923,4244.102564,4198.461538,4136.410256
228,4308.717948,4257.435897,4267.692307,4218.974358,4163.076923
229,4282.564102,4260.512820,4241.538461,4213.846153,4150.769230
230,4286.153846,4240.512820,4214.358974,4214.358974,4136.410256
231,4313.333333,4245.128205,4244.615384,4220.512820,4152.820512
232,4296.410256,4255.384615,4262.051282,4200.000000,4160.512820
233,4307.692307,4280.000000,4257.948717,4227.179487,4174.358974
234,4312.307692,4261.025641,4241.025641,4239.487179,4153.846153
235,4309.230769,4244.615384,4264.102564,4225.128205,4155.384615
236,4309.743589,4267.692307,4278.974358,4224.615384,4191.282051
237,4294.871794,4276.923076,4252.820512,4228.205128,4189.230769
238,4321.538461,4280.512820,4282.051282,4247.179487,4189.230769
239,4322.051282,4250.769230,4290.769230,4208.717948,4175.897435
240,4302.051282,4255.897435,4272.820512,4204.102564,4182.051282
241,4316.923076,4290.256410,4267.692307,4261.538461,4200.512820
242,4310.256410,4256.923076,4243.589743,4245.128205,4170.256410
243,4309.230769,4259.487179,4264.102564,4224.615384,4173.846153
244,4298.974358,4284.102564,4270.769230,4221.025641,4187.179487
245,4287.692307,4268.717948,4250.769230,4212.307692,4178.461538
246,4294.871794,4245.128205,4261.025641,4212.307692,4170.769230
247,4280.000000,4222.051282,4246.666666,4203.589743,4147.179487
248,4295.897435,4248.717948,4246.153846,4237.435897,4164.615384
249,4309.230769,4268.205128,4249.230769,4250.769230,4172.307692
250,4307.692307,4252.820512,4243.076923,4215.897435,4151.794871
251,4314.358974,4256.923076,4270.769230,4213.846153,4165.641025
252,4292.307692,4252.307692,4269.743589,4215.897435,4163.589743
253,4316.410256,4269.743589,4253.333333,4229.743589,4166.153846
254,4336.410256,4268.205128,4244.615384,4233.333333,4161.538461
255,4305.641025,4241.538461,4265.641025,4204.615384,4152.307692
256,4306.153846,4262.051282,4288.717948,4205.128205,4181.025641
