,AF3,AF4,T7,T8,PZ
129,4329.230769,4301.538461,4313.846153,4295.384615,4306.666666
130,4342.051282,4320.000000,4317.948717,4298.461538,4278.461538
131,4335.897435,4314.871794,4290.256410,4303.076923,4296.410256
132,4342.051282,4315.897435,4296.923076,4312.820512,4288.717948
133,4335.897435,4313.333333,4321.538461,4298.974358,4297.948717
134,4330.256410,4309.230769,4322.564102,4290.769230,4316.923076
135,4339.487179,4316.923076,4298.974358,4299.487179,4283.076923
136,4322.564102,4303.076923,4279.487179,4287.179487,4300.000000
137,4329.743589,4304.615384,4313.333333,4304.102564,4303.076923
138,4339.487179,4303.076923,4321.025641,4303.589743,4308.717948
139,4334.358974,4305.641025,4307.692307,4282.564102,4328.205128
140,4348.717948,4331.794871,4333.333333,4309.743589,4303.589743
141,4343.589743,4324.615384,4331.794871,4318.461538,4324.102564
142,4339.487179,4319.487179,4312.307692,4311.794871,4308.205128
143,4336.923076,4314.871794,4292.307692,4305.128205,4284.102564
144,4336.923076,4303.589743,4292.307692,4290.769230,4315.897435
145,4350.256410,4321.025641,4324.102564,4301.538461,4306.666666
146,4338.974358,4317.435897,4322.051282,4299.487179,4326.153846
147,4340.000000,4307.692307,4322.564102,4287.692307,4331.282051
148,4338.974358,4308.717948,4318.461538,4277.948717,4314.358974
149,4329.743589,4309.743589,4289.230769,4284.615384,4328.205128
150,4346.666666,4319.487179,4300.000000,4306.666666,4306.153846
151,4332.307692,4306.153846,4315.897435,4283.589743,4321.025641
152,4324.102564,4308.205128,4323.589743,4285.128205,4317.435897
153,4335.897435,4308.717948,4325.641025,4303.076923,4283.076923
154,4333.846153,4291.282051,4313.333333,4286.153846,4303.076923
155,4345.128205,4315.384615,4302.564102,4298.461538,4290.256410
156,4334.871794,4320.000000,4276.410256,4300.000000,4295.384615
157,4330.769230,4304.615384,4295.384615,4290.769230,4304.102564
158,4341.538461,4308.205128,4338.461538,4292.307692,4297.435897
159,4334.358974,4314.358974,4333.846153,4280.000000,4334.358974
160,4340.512820,4325.128205,4319.487179,4289.230769,4312.820512
161,4335.384615,4308.717948,4288.717948,4293.333333,4305.128205
162,4333.333333,4299.487179,4288.205128,4288.205128,4310.769230
163,4346.153846,4315.384615,4321.025641,4288.205128,4288.205128
164,4339.487179,4310.256410,4314.358974,4289.230769,4322.051282
165,4337.948717,4308.717948,4317.435897,4312.820512,4312.820512
166,4326.153846,4298.461538,4319.487179,4304.102564,4304.102564
167,4329.230769,4301.538461,4308.205128,4284.102564,4319.487179
168,4349.230769,4316.410256,4310.256410,4295.897435,4294.871794
169,4334.358974,4295.384615,4308.205128,4288.205128,4313.846153
170,4332.307692,4299.487179,4316.410256,4284.102564,4303.589743
171,4327.692307,4306.666666,4303.589743,4282.051282,4293.846153
172,4323.076923,4298.461538,4307.179487,4296.410256,4317.948717
173,4343.589743,4306.666666,4329.743589,4323.589743,4304.615384
174,4340.000000,4302.564102,4303.076923,4300.512820,4322.051282
175,4340.512820,4314.871794,4309.230769,4303.076923,4309.743589
176,4334.871794,4321.538461,4329.743589,4319.487179,4292.820512
177,4320.000000,4305.641025,4306.153846,4299.487179,4304.102564
178,4325.641025,4301.025641,4298.461538,4287.692307,4269.743589
179,4315.384615,4286.153846,4297.435897,4258.974358,4288.205128
180,4323.076923,4295.384615,4303.076923,4262.564102,4297.948717
181,4327.692307,4308.205128,4311.794871,4295.897435,4287.179487
182,4309.230769,4293.333333,4306.666666,4293.846153,4307.179487
183,4317.435897,4296.410256,4304.102564,4290.256410,4281.538461
184,4317.948717,4291.794871,4302.051282,4287.179487,4300.000000
185,4322.051282,4290.256410,4327.692307,4301.538461,4317.435897
186,4326.153846,4295.897435,4329.743589,4303.076923,4298.461538
187,4311.282051,4294.358974,4298.461538,4277.948717,4308.717948
188,4321.538461,4308.717948,4316.923076,4291.794871,4290.256410
189,4316.923076,4292.307692,4322.564102,4294.871794,4310.256410
190,4302.564102,4276.410256,4306.666666,4277.435897,4308.205128
191,4301.025641,4279.487179,4299.487179,4269.743589,4267.692307
192,4302.564102,4273.846153,4286.153846,4271.282051,4295.897435
193,4313.846153,4291.794871,4295.384615,4291.794871,4285.641025
194,4300.000000,4290.769230,4294.358974,4282.051282,4283.589743
195,4310.769230,4289.743589,4311.282051,4285.128205,4305.128205
196,4337.948717,4304.102564,4339.487179,4306.666666,4296.410256
197,4312.820512,4285.128205,4312.307692,4285.641025,4310.256410
198,4300.000000,4277.948717,4291.794871,4282.564102,4275.897435
199,4301.025641,4278.461538,4289.743589,4284.102564,4275.384615
200,4306.153846,4276.923076,4304.615384,4277.948717,4310.769230
201,4310.769230,4277.435897,4320.000000,4282.051282,4284.615384
202,4293.333333,4266.666666,4306.153846,4263.589743,4289.743589
203,4303.589743,4275.897435,4307.692307,4269.743589,4277.435897
204,4308.205128,4269.743589,4291.794871,4288.717948,4271.282051
205,4304.615384,4264.102564,4286.666666,4296.410256,4290.256410
206,4317.435897,4286.666666,4317.948717,4300.000000,4267.179487
207,4302.564102,4278.461538,4310.769230,4277.948717,4287.692307
208,4308.205128,4280.000000,4313.333333,4276.410256,4291.794871
209,4318.974358,4289.230769,4325.128205,4265.128205,4286.666666
210,4312.820512,4284.102564,4316.923076,4252.820512,4297.948717
211,4329.230769,4302.564102,4312.307692,4299.487179,4268.205128
212,4324.615384,4311.794871,4294.871794,4318.461538,4284.615384
213,4315.897435,4313.333333,4306.666666,4307.179487,4273.333333
214,4313.846153,4297.435897,4313.846153,4290.256410,4252.307692
215,4310.256410,4280.512820,4298.461538,4276.923076,4284.102564
216,4318.461538,4300.000000,4305.128205,4286.153846,4260.512820
217,4307.179487,4297.948717,4280.512820,4272.307692,4264.102564
218,4310.769230,4300.512820,4277.435897,4273.846153,4276.923076
219,4316.410256,4308.717948,4317.948717,4291.282051,4272.307692
220,4308.205128,4295.384615,4325.128205,4285.641025,4293.846153
221,4322.564102,4303.076923,4324.102564,4292.307692,4271.282051
222,4314.358974,4302.564102,4316.410256,4287.692307,4282.564102
223,4314.871794,4307.692307,4297.435897,4290.256410,4282.051282
224,4333.333333,4321.025641,4289.743589,4292.307692,4251.794871
225,4330.256410,4315.897435,4303.076923,4274.871794,4282.564102
226,4341.538461,4325.641025,4331.282051,4298.974358,4271.794871
227,4337.435897,4317.435897,4332.820512,4304.102564,4273.333333
228,4334.358974,4315.897435,4326.153846,4283.589743,4285.641025
229,4346.153846,4328.717948,4307.692307,4302.051282,4262.564102
230,4331.794871,4315.897435,4292.820512,4315.384615,4288.717948
231,4332.820512,4325.641025,4331.282051,4311.794871,4281.025641
232,4333.846153,4326.666666,4328.717948,4293.333333,4275.384615
233,4333.846153,4316.410256,4312.820512,4289.230769,4287.179487
234,4340.000000,4322.564102,4325.641025,4302.051282,4266.666666
235,4333.846153,4315.897435,4293.846153,4299.487179,4288.717948
236,4351.282051,4328.717948,4297.948717,4306.666666,4282.051282
237,4345.641025,4330.769230,4332.820512,4284.615384,4280.512820
238,4329.743589,4315.897435,4334.358974,4272.307692,4292.307692
239,4342.564102,4322.051282,4328.717948,4308.717948,4264.102564
240,4337.435897,4324.615384,4321.025641,4302.564102,4292.820512
241,4349.743589,4334.871794,4321.025641,4283.589743,4288.717948
242,4360.000000,4328.717948,4294.871794,4284.615384,4269.743589
243,4351.794871,4320.512820,4289.230769,4298.461538,4296.923076
244,4355.897435,4337.435897,4334.358974,4322.564102,4288.717948
245,4339.487179,4321.025641,4336.410256,4304.102564,4304.615384
246,4337.435897,4313.846153,4315.897435,4295.897435,4287.692307
247,4349.230769,4326.153846,4298.974358,4299.487179,4266.153846
248,4351.282051,4326.666666,4298.461538,4291.794871,4299.487179
249,4358.461538,4335.384615,4324.615384,4308.205128,4286.666666
250,4343.589743,4326.666666,4316.923076,4299.487179,4302.051282
251,4336.923076,4324.102564,4322.051282,4292.820512,4306.153846
252,4333.846153,4313.333333,4324.615384,4302.051282,4277.435897
