,AF3,AF4,T7,T8,PZ
175,4321.538461,4290.256410,4297.948717,4243.589743,4277.435897
176,4324.615384,4290.769230,4300.512820,4288.205128,4275.384615
177,4320.000000,4288.717948,4287.692307,4294.358974,4262.564102
178,4309.230769,4281.025641,4275.384615,4264.615384,4283.589743
179,4324.615384,4296.410256,4297.435897,4281.538461,4263.076923
180,4315.384615,4290.769230,4293.846153,4284.615384,4280.000000
181,4304.615384,4288.205128,4291.794871,4281.025641,4275.384615
182,4293.846153,4278.461538,4290.769230,4275.384615,4254.871794
183,4286.666666,4263.076923,4277.948717,4257.435897,4271.794871
184,4311.282051,4280.512820,4282.051282,4265.128205,4248.205128
185,4315.897435,4288.205128,4277.948717,4264.102564,4270.256410
186,4321.538461,4302.564102,4302.051282,4282.051282,4285.641025
187,4316.410256,4301.538461,4324.615384,4291.282051,4269.230769
188,4290.256410,4272.307692,4305.128205,4264.615384,4290.769230
189,4302.051282,4276.410256,4302.564102,4279.487179,4265.641025
190,4304.102564,4269.230769,4286.666666,4282.051282,4261.538461
191,4298.461538,4262.564102,4275.384615,4268.205128,4261.025641
192,4300.000000,4277.435897,4288.717948,4272.820512,4247.692307
193,4293.333333,4276.923076,4300.512820,4275.384615,4288.717948
194,4310.769230,4287.692307,4317.948717,4294.871794,4283.076923
195,4304.615384,4283.589743,4304.102564,4281.538461,4281.538461
196,4294.358974,4275.384615,4289.230769,4253.333333,4284.102564
197,4311.282051,4284.615384,4289.743589,4267.179487,4269.230769
198,4313.846153,4283.076923,4282.051282,4285.128205,4299.487179
199,4314.358974,4291.794871,4306.666666,4293.333333,4277.948717
200,4309.743589,4286.153846,4310.256410,4287.692307,4281.025641
201,4323.076923,4285.641025,4301.538461,4288.205128,4309.743589
202,4328.717948,4298.974358,4317.948717,4278.974358,4282.051282
203,4301.025641,4286.153846,4299.487179,4260.512820,4292.820512
204,4312.307692,4291.794871,4285.641025,4291.282051,4280.000000
205,4314.871794,4288.717948,4292.820512,4289.743589,4272.820512
206,4303.589743,4281.538461,4302.564102,4260.512820,4289.230769
207,4323.076923,4302.564102,4301.538461,4273.846153,4266.666666
208,4321.538461,4296.410256,4291.794871,4265.641025,4291.794871
209,4321.538461,4293.846153,4324.615384,4273.333333,4290.256410
210,4321.025641,4300.000000,4313.333333,4299.487179,4286.666666
211,4316.923076,4298.974358,4278.974358,4283.076923,4313.333333
212,4323.589743,4304.102564,4309.743589,4263.076923,4282.051282
213,4310.256410,4302.051282,4321.538461,4265.128205,4290.256410
214,4322.051282,4319.487179,4316.923076,4298.461538,4292.307692
215,4327.179487,4317.948717,4312.307692,4298.461538,4276.410256
216,4310.769230,4300.512820,4299.487179,4272.307692,4293.333333
217,4324.102564,4317.948717,4301.025641,4290.256410,4273.846153
218,4321.538461,4317.948717,4291.282051,4282.564102,4299.487179
219,4315.897435,4313.846153,4300.000000,4266.666666,4309.230769
220,4317.948717,4309.743589,4311.794871,4274.358974,4286.153846
221,4315.897435,4301.538461,4312.307692,4283.076923,4307.179487
222,4328.717948,4317.948717,4327.179487,4299.487179,4290.256410
223,4317.948717,4311.794871,4298.974358,4285.128205,4296.410256
224,4318.461538,4308.717948,4282.051282,4290.256410,4298.461538
225,4332.307692,4320.512820,4306.153846,4309.743589,4290.256410
226,4324.102564,4313.333333,4317.435897,4294.358974,4325.641025
227,4329.743589,4318.974358,4331.282051,4305.641025,4298.461538
228,4326.153846,4311.794871,4322.564102,4301.025641,4295.897435
229,4327.692307,4308.205128,4316.410256,4281.025641,4303.589743
230,4338.974358,4322.051282,4315.897435,4289.743589,4276.923076
231,4331.282051,4320.512820,4296.923076,4305.128205,4303.076923
232,4344.615384,4332.820512,4310.256410,4321.538461,4288.717948
233,4340.512820,4323.076923,4309.230769,4294.871794,4282.051282
234,4325.641025,4304.615384,4297.948717,4278.974358,4301.025641
235,4332.307692,4312.820512,4318.461538,4311.282051,4288.205128
236,4327.692307,4312.307692,4321.538461,4313.846153,4308.717948
237,4338.974358,4324.102564,4306.153846,4312.820512,4287.179487
238,4336.410256,4321.538461,4287.179487,4309.230769,4280.000000
239,4323.076923,4311.794871,4302.564102,4296.923076,4302.051282
240,4328.205128,4324.102564,4334.871794,4303.589743,4275.897435
241,4319.487179,4317.435897,4324.102564,4305.641025,4297.948717
242,4324.615384,4313.846153,4325.128205,4306.153846,4294.871794
243,4322.051282,4300.512820,4324.615384,4284.615384,4281.025641
244,4321.538461,4295.897435,4309.743589,4283.589743,4302.564102
245,4341.025641,4321.025641,4307.179487,4315.897435,4283.589743
246,4327.692307,4311.794871,4301.025641,4291.794871,4300.512820
247,4326.666666,4309.743589,4330.769230,4293.333333,4295.384615
248,4331.794871,4316.410256,4341.025641,4317.435897,4275.897435
249,4324.615384,4307.179487,4314.871794,4294.871794,4288.205128
250,4337.435897,4319.487179,4320.512820,4291.794871,4262.564102
251,4335.897435,4322.051282,4303.076923,4305.128205,4283.589743
252,4343.589743,4331.282051,4290.769230,4321.538461,4291.282051
253,4348.717948,4335.384615,4307.692307,4314.358974,4279.487179
254,4331.794871,4321.025641,4317.435897,4288.205128,4304.102564
255,4334.358974,4329.743589,4327.179487,4299.487179,4275.897435
