,AF3,AF4,T7,T8,PZ
35,4306.666666,4269.743589,4277.948717,4273.333333,4278.461538
36,4307.692307,4271.794871,4291.794871,4283.589743,4277.435897
37,4307.692307,4263.589743,4307.692307,4299.487179,4270.256410
38,4312.820512,4268.205128,4310.769230,4288.205128,4270.769230
39,4292.307692,4260.512820,4288.717948,4256.923076,4257.948717
40,4294.358974,4261.538461,4293.333333,4283.589743,4267.692307
41,4297.435897,4260.512820,4294.871794,4300.000000,4270.256410
42,4292.820512,4254.871794,4294.871794,4284.102564,4266.153846
43,4301.025641,4270.256410,4301.025641,4289.230769,4275.897435
44,4291.282051,4275.384615,4281.025641,4277.948717,4268.717948
45,4297.435897,4273.333333,4284.615384,4272.820512,4279.487179
46,4304.615384,4270.769230,4293.846153,4277.435897,4290.256410
47,4293.846153,4269.230769,4287.179487,4278.974358,4278.461538
48,4291.794871,4267.692307,4286.666666,4285.128205,4269.230769
49,4285.641025,4260.000000,4279.487179,4268.205128,4255.384615
50,4295.384615,4271.282051,4289.743589,4267.179487,4264.102564
51,4299.487179,4271.282051,4285.128205,4278.461538,4269.230769
52,4286.153846,4257.948717,4265.128205,4282.051282,4256.923076
53,4288.717948,4270.769230,4281.025641,4289.743589,4261.025641
54,4284.615384,4280.512820,4295.384615,4278.461538,4261.025641
55,4287.692307,4279.487179,4299.487179,4288.205128,4269.230769
56,4282.564102,4266.153846,4290.256410,4298.461538,4269.743589
57,4272.820512,4255.897435,4280.512820,4281.025641,4264.102564
58,4297.435897,4278.974358,4289.230769,4297.948717,4281.025641
59,4294.358974,4278.974358,4274.871794,4304.615384,4274.871794
60,4276.410256,4253.333333,4280.512820,4285.641025,4268.205128
61,4284.615384,4249.230769,4300.000000,4273.333333,4281.025641
62,4288.205128,4269.230769,4297.948717,4273.846153,4283.589743
63,4287.179487,4289.743589,4305.128205,4296.923076,4289.743589
64,4280.000000,4281.538461,4286.153846,4298.461538,4282.051282
65,4291.794871,4274.871794,4273.333333,4302.051282,4284.102564
66,4298.461538,4281.538461,4296.923076,4305.641025,4296.410256
67,4282.051282,4280.000000,4306.153846,4282.564102,4291.794871
68,4300.000000,4281.538461,4311.282051,4293.333333,4298.461538
69,4300.000000,4267.692307,4304.102564,4300.000000,4289.230769
70,4279.487179,4258.461538,4293.846153,4291.282051,4277.435897
71,4281.025641,4271.794871,4298.974358,4292.820512,4289.230769
72,4277.948717,4263.589743,4293.333333,4278.974358,4278.974358
73,4286.153846,4254.871794,4292.307692,4286.666666,4271.794871
74,4281.538461,4258.461538,4287.179487,4288.205128,4272.307692
75,4263.589743,4255.897435,4294.871794,4264.102564,4268.717948
76,4256.410256,4247.179487,4295.897435,4256.923076,4264.615384
77,4256.923076,4240.000000,4258.461538,4258.974358,4254.358974
78,4281.538461,4255.897435,4275.384615,4276.923076,4272.820512
79,4282.051282,4256.923076,4309.230769,4277.948717,4276.410256
80,4273.846153,4250.769230,4304.615384,4267.692307,4266.153846
81,4289.743589,4265.128205,4307.179487,4277.948717,4279.487179
82,4278.461538,4255.897435,4293.846153,4268.205128,4265.641025
83,4278.974358,4251.794871,4286.153846,4269.743589,4260.512820
84,4286.153846,4269.230769,4291.794871,4278.974358,4273.333333
85,4271.282051,4274.871794,4299.487179,4273.333333,4277.435897
86,4276.923076,4277.948717,4307.692307,4283.589743,4281.538461
87,4273.333333,4271.282051,4281.538461,4281.025641,4264.615384
88,4274.871794,4273.846153,4280.512820,4283.589743,4269.230769
89,4282.051282,4284.102564,4296.410256,4276.923076,4283.589743
90,4271.794871,4282.051282,4289.743589,4257.435897,4277.435897
91,4270.769230,4277.948717,4293.333333,4275.897435,4278.974358
92,4268.205128,4265.128205,4286.153846,4276.410256,4263.589743
93,4279.487179,4268.717948,4294.871794,4263.589743,4259.487179
94,4277.948717,4273.333333,4306.666666,4267.179487,4267.692307
95,4258.461538,4264.102564,4293.846153,4272.820512,4260.512820
96,4278.974358,4281.538461,4292.307692,4299.487179,4269.743589
97,4290.256410,4282.564102,4282.564102,4297.948717,4274.871794
98,4283.076923,4270.256410,4289.230769,4275.897435,4280.000000
99,4275.897435,4277.435897,4302.051282,4270.769230,4281.025641
100,4265.641025,4278.461538,4283.076923,4276.923076,4267.179487
101,4277.435897,4279.487179,4276.410256,4305.128205,4275.384615
102,4276.410256,4273.846153,4276.923076,4292.820512,4275.384615
103,4274.871794,4272.307692,4288.717948,4266.153846,4276.923076
104,4284.102564,4277.435897,4296.923076,4273.333333,4284.102564
105,4276.410256,4274.358974,4282.051282,4271.794871,4269.743589
106,4293.333333,4288.205128,4298.461538,4286.666666,4278.974358
107,4304.102564,4295.897435,4306.666666,4291.282051,4285.128205
108,4293.846153,4282.051282,4293.333333,4271.794871,4272.820512
109,4291.794871,4268.205128,4293.846153,4265.641025,4269.230769
110,4282.051282,4263.076923,4278.974358,4259.487179,4261.538461
111,4288.205128,4272.820512,4280.000000,4265.641025,4272.820512
112,4293.846153,4267.179487,4294.358974,4258.461538,4277.435897
113,4298.974358,4264.102564,4290.256410,4253.846153,4271.282051
114,4316.923076,4281.025641,4290.769230,4274.871794,4283.589743
115,4312.307692,4268.717948,4294.358974,4261.538461,4275.897435
116,4320.000000,4262.564102,4316.923076,4262.564102,4275.384615
117,4321.538461,4272.307692,4313.333333,4281.025641,4282.564102
118,4305.641025,4267.179487,4288.205128,4276.410256,4277.948717
119,4316.923076,4270.256410,4289.230769,4283.589743,4281.538461
120,4315.897435,4272.820512,4281.538461,4282.051282,4271.794871
121,4309.230769,4280.512820,4289.743589,4270.256410,4272.307692
122,4313.333333,4285.128205,4300.000000,4258.974358,4277.435897
123,4318.461538,4275.384615,4295.897435,4266.153846,4273.333333
124,4322.564102,4276.410256,4305.128205,4292.820512,4282.051282
125,4298.974358,4272.307692,4280.512820,4280.512820,4272.307692
126,4297.435897,4271.282051,4266.666666,4276.410256,4275.384615
127,4312.820512,4276.410256,4287.692307,4290.256410,4288.717948
128,4303.076923,4275.384615,4297.435897,4283.589743,4284.102564
129,4305.128205,4289.743589,4301.025641,4296.923076,4290.256410
130,4299.487179,4289.743589,4286.153846,4289.743589,4280.000000
131,4301.538461,4282.564102,4288.205128,4267.179487,4269.743589
132,4320.512820,4290.256410,4293.333333,4272.307692,4272.820512
133,4315.384615,4290.769230,4272.307692,4277.948717,4263.589743
134,4313.333333,4288.717948,4290.769230,4289.743589,4270.769230
135,4301.538461,4278.974358,4305.128205,4287.692307,4270.256410
136,4295.897435,4272.820512,4294.358974,4287.179487,4266.153846
137,4306.153846,4267.179487,4291.282051,4285.128205,4269.743589
138,4299.487179,4261.025641,4281.538461,4264.102564,4261.025641
139,4313.846153,4275.384615,4280.000000,4281.538461,4273.846153
140,4317.948717,4271.794871,4283.076923,4291.794871,4275.897435
141,4303.076923,4262.051282,4304.615384,4275.897435,4265.641025
142,4307.692307,4277.948717,4317.948717,4281.538461,4273.333333
143,4313.846153,4284.102564,4289.743589,4284.615384,4272.307692
144,4326.666666,4277.948717,4288.717948,4289.230769,4282.564102
145,4317.435897,4268.717948,4298.974358,4288.205128,4285.641025
146,4310.769230,4272.820512,4294.871794,4286.666666,4276.923076
147,4329.743589,4286.153846,4300.000000,4293.333333,4283.589743
148,4319.487179,4273.846153,4291.282051,4271.794871,4274.871794
149,4306.666666,4268.205128,4287.692307,4268.717948,4273.333333
150,4300.000000,4272.307692,4280.000000,4276.410256,4272.307692
151,4304.102564,4262.564102,4276.923076,4269.743589,4265.128205
152,4325.128205,4264.615384,4304.615384,4289.743589,4276.923076
153,4315.897435,4269.230769,4304.615384,4288.717948,4272.307692
154,4304.102564,4270.256410,4297.435897,4282.051282,4270.769230
155,4300.512820,4259.487179,4292.307692,4284.615384,4272.307692
156,4294.358974,4250.256410,4275.897435,4274.871794,4267.179487
157,4308.717948,4267.692307,4286.153846,4278.461538,4279.487179
158,4306.666666,4265.641025,4297.948717,4273.333333,4275.384615
159,4302.051282,4260.512820,4304.615384,4278.461538,4270.256410
160,4308.205128,4274.871794,4292.820512,4296.410256,4272.820512
161,4302.051282,4275.897435,4277.948717,4295.897435,4266.666666
162,4306.153846,4266.153846,4296.410256,4289.743589,4275.897435
163,4296.923076,4251.794871,4280.512820,4264.615384,4266.153846
164,4292.307692,4257.435897,4264.615384,4267.692307,4259.487179
165,4298.974358,4274.871794,4286.666666,4288.717948,4270.256410
166,4292.307692,4267.692307,4292.820512,4281.538461,4268.717948
167,4307.179487,4266.666666,4297.948717,4286.666666,4281.025641
168,4313.846153,4266.666666,4283.589743,4272.307692,4279.487179
169,4316.410256,4277.948717,4276.923076,4271.282051,4278.461538
170,4322.564102,4290.769230,4296.410256,4298.461538,4285.128205
171,4299.487179,4272.307692,4287.692307,4278.974358,4266.153846
172,4297.948717,4274.358974,4286.666666,4271.282051,4270.256410
173,4306.666666,4291.282051,4296.410256,4283.076923,4280.000000
174,4308.717948,4295.897435,4297.948717,4288.717948,4275.384615
175,4308.205128,4290.256410,4294.871794,4300.512820,4276.410256
176,4291.282051,4272.820512,4282.051282,4283.589743,4268.717948
177,4305.128205,4278.461538,4293.846153,4271.282051,4273.333333
178,4311.794871,4284.615384,4298.461538,4273.333333,4273.333333
179,4290.256410,4270.769230,4288.717948,4279.487179,4269.743589
180,4291.794871,4263.589743,4288.717948,4297.948717,4278.461538
181,4292.820512,4258.974358,4280.512820,4290.769230,4268.717948
182,4302.051282,4263.589743,4293.333333,4284.615384,4273.846153
183,4305.128205,4266.666666,4295.384615,4286.666666,4275.897435
184,4285.128205,4255.384615,4283.076923,4282.564102,4261.538461
185,4284.615384,4256.923076,4301.025641,4287.692307,4270.769230
186,4288.205128,4266.153846,4288.717948,4277.435897,4272.820512
187,4298.974358,4284.615384,4263.076923,4282.564102,4275.384615
188,4298.461538,4284.615384,4272.307692,4295.384615,4272.820512
189,4288.205128,4262.564102,4297.435897,4286.666666,4261.538461
190,4307.179487,4265.128205,4317.948717,4289.743589,4274.871794
191,4308.717948,4269.743589,4305.641025,4288.717948,4277.948717
192,4315.384615,4271.282051,4304.102564,4307.692307,4283.076923
193,4330.256410,4266.153846,4308.205128,4322.051282,4289.743589
194,4310.769230,4260.000000,4293.333333,4295.384615,4278.974358
195,4305.128205,4283.589743,4301.025641,4295.384615,4286.153846
196,4308.717948,4290.256410,4307.692307,4304.102564,4284.102564
197,4312.820512,4274.871794,4318.974358,4297.435897,4280.000000
198,4308.205128,4267.179487,4311.282051,4283.076923,4277.948717
199,4287.692307,4263.076923,4269.743589,4266.153846,4260.512820
200,4294.358974,4272.307692,4278.974358,4282.051282,4265.641025
201,4288.205128,4262.051282,4291.794871,4275.384615,4261.538461
202,4272.820512,4244.102564,4285.641025,4260.512820,4250.769230
203,4277.948717,4253.846153,4292.820512,4282.051282,4256.923076
204,4287.179487,4262.564102,4282.564102,4292.820512,4260.512820
205,4313.846153,4278.974358,4281.538461,4305.641025,4283.076923
206,4315.897435,4294.358974,4289.743589,4302.564102,4288.717948
207,4303.589743,4299.487179,4306.153846,4288.717948,4275.897435
208,4305.128205,4298.974358,4308.717948,4296.923076,4273.846153
209,4292.307692,4284.615384,4276.410256,4288.717948,4262.564102
210,4291.794871,4280.512820,4282.564102,4284.102564,4263.589743
211,4282.051282,4272.307692,4292.820512,4276.923076,4257.948717
212,4270.769230,4272.307692,4285.641025,4276.923076,4256.410256
213,4288.717948,4285.641025,4295.384615,4297.435897,4276.410256
214,4290.256410,4270.769230,4287.179487,4288.717948,4269.230769
215,4291.282051,4264.615384,4295.384615,4283.589743,4270.769230
216,4292.307692,4277.948717,4305.128205,4286.666666,4279.487179
217,4290.256410,4291.282051,4292.307692,4290.769230,4276.410256
218,4300.512820,4306.153846,4299.487179,4304.102564,4285.128205
219,4285.641025,4298.461538,4301.025641,4288.205128,4272.307692
220,4285.641025,4287.179487,4295.897435,4288.205128,4264.102564
221,4297.948717,4288.717948,4296.923076,4298.461538,4274.358974
222,4292.307692,4294.871794,4302.051282,4286.153846,4280.512820
223,4300.000000,4296.410256,4299.487179,4294.871794,4283.589743
224,4290.769230,4287.179487,4282.564102,4293.846153,4269.743589
225,4285.641025,4291.794871,4306.153846,4292.820512,4272.307692
226,4292.307692,4289.743589,4318.461538,4296.410256,4281.025641
227,4288.717948,4274.358974,4286.666666,4282.051282,4270.256410
228,4297.948717,4288.205128,4294.358974,4290.256410,4277.948717
229,4291.282051,4296.410256,4298.461538,4284.615384,4275.384615
230,4285.128205,4291.282051,4283.076923,4274.358974,4269.743589
231,4293.333333,4302.051282,4281.538461,4293.333333,4275.897435
232,4290.769230,4298.461538,4275.897435,4287.179487,4265.641025
233,4296.410256,4294.358974,4282.564102,4269.743589,4265.641025
234,4293.846153,4298.974358,4274.871794,4265.641025,4264.615384
235,4299.487179,4305.641025,4271.794871,4283.076923,4268.205128
236,4304.615384,4298.461538,4284.615384,4285.641025,4271.794871
237,4281.025641,4273.333333,4280.512820,4256.923076,4252.307692
238,4293.333333,4287.692307,4289.230769,4272.307692,4262.564102
239,4313.846153,4306.666666,4282.564102,4294.358974,4274.358974
240,4309.743589,4293.846153,4281.025641,4287.692307,4267.179487
241,4309.230769,4289.743589,4302.051282,4290.769230,4268.717948
242,4296.410256,4294.358974,4292.820512,4279.487179,4265.128205
243,4298.974358,4297.948717,4290.256410,4276.410256,4277.435897
244,4304.615384,4283.589743,4285.128205,4277.948717,4274.871794
245,4307.692307,4284.615384,4273.846153,4281.538461,4266.666666
246,4323.589743,4310.769230,4293.333333,4295.384615,4283.076923
247,4319.487179,4304.102564,4298.974358,4282.564102,4280.512820
248,4326.153846,4298.461538,4306.153846,4283.589743,4283.589743
249,4332.820512,4306.153846,4312.307692,4292.820512,4286.153846
250,4326.666666,4304.615384,4294.871794,4292.307692,4276.410256
251,4338.461538,4309.230769,4281.025641,4294.871794,4285.641025
