,AF3,AF4,T7,T8,PZ
113,4288.717948,4276.410256,4315.897435,4262.564102,4276.923076
114,4320.512820,4300.000000,4323.589743,4294.871794,4276.923076
115,4311.794871,4287.692307,4307.179487,4303.589743,4296.923076
116,4304.615384,4276.410256,4320.512820,4297.435897,4256.410256
117,4300.512820,4286.666666,4330.256410,4292.307692,4264.615384
118,4287.692307,4281.025641,4315.384615,4286.666666,4282.564102
119,4288.717948,4280.000000,4316.410256,4288.717948,4269.230769
120,4281.538461,4278.461538,4308.717948,4277.435897,4290.256410
121,4291.794871,4281.025641,4316.923076,4284.615384,4265.128205
122,4288.717948,4273.846153,4324.615384,4282.564102,4258.974358
123,4269.743589,4264.615384,4312.820512,4274.358974,4265.128205
124,4284.615384,4277.948717,4317.948717,4295.384615,4248.205128
125,4284.102564,4278.461538,4309.743589,4289.230769,4272.307692
126,4278.461538,4281.538461,4305.128205,4284.615384,4262.564102
127,4277.948717,4278.461538,4304.615384,4288.717948,4267.692307
128,4271.282051,4266.153846,4302.564102,4266.666666,4264.102564
129,4270.769230,4268.717948,4311.282051,4258.461538,4221.025641
130,4260.512820,4258.461538,4300.512820,4257.948717,4245.641025
131,4283.589743,4269.230769,4314.358974,4275.897435,4254.358974
132,4307.692307,4292.307692,4322.051282,4296.923076,4264.615384
133,4290.256410,4286.153846,4292.820512,4291.282051,4285.128205
134,4287.179487,4285.128205,4303.589743,4292.307692,4266.666666
135,4282.564102,4280.000000,4316.410256,4284.615384,4282.051282
136,4281.538461,4279.487179,4316.923076,4289.230769,4265.641025
137,4288.205128,4282.051282,4323.076923,4293.333333,4262.564102
138,4287.692307,4281.025641,4314.358974,4277.435897,4288.717948
139,4305.128205,4304.102564,4315.897435,4293.846153,4266.153846
140,4297.948717,4300.000000,4315.384615,4285.641025,4278.461538
141,4285.641025,4280.512820,4324.615384,4267.692307,4265.128205
142,4291.282051,4286.153846,4330.769230,4291.282051,4249.230769
143,4275.384615,4276.923076,4300.512820,4293.846153,4265.641025
144,4276.923076,4273.846153,4292.820512,4283.076923,4238.461538
145,4279.487179,4275.897435,4299.487179,4266.666666,4266.666666
146,4275.897435,4275.897435,4311.794871,4268.205128,4287.692307
147,4286.666666,4276.410256,4318.974358,4291.282051,4267.692307
148,4284.615384,4263.589743,4295.897435,4277.435897,4277.948717
149,4286.666666,4269.230769,4297.435897,4268.717948,4255.897435
150,4278.974358,4274.358974,4301.025641,4272.820512,4266.153846
151,4277.435897,4272.307692,4300.000000,4281.025641,4281.538461
152,4288.205128,4277.948717,4307.179487,4297.435897,4276.410256
153,4275.897435,4263.076923,4285.128205,4286.153846,4285.128205
154,4290.769230,4270.256410,4289.230769,4290.256410,4252.307692
155,4299.487179,4280.000000,4303.589743,4287.179487,4265.641025
156,4283.076923,4263.589743,4297.435897,4265.128205,4285.128205
157,4297.435897,4268.205128,4312.820512,4280.000000,4280.000000
158,4292.820512,4266.666666,4315.384615,4283.589743,4311.282051
159,4284.615384,4267.692307,4307.179487,4285.128205,4284.102564
160,4294.871794,4280.000000,4300.512820,4292.307692,4285.641025
161,4293.846153,4279.487179,4304.102564,4280.512820,4305.128205
162,4292.820512,4280.000000,4320.512820,4284.615384,4280.512820
163,4286.666666,4278.974358,4306.153846,4279.487179,4310.256410
164,4294.871794,4292.820512,4304.615384,4283.076923,4302.564102
165,4287.692307,4288.205128,4305.641025,4284.102564,4278.974358
166,4267.179487,4266.666666,4289.743589,4270.769230,4281.025641
167,4287.692307,4283.589743,4309.743589,4291.794871,4265.128205
168,4290.769230,4289.743589,4317.435897,4289.230769,4288.717948
169,4280.512820,4283.589743,4308.717948,4271.282051,4287.692307
170,4284.102564,4290.256410,4303.076923,4276.923076,4298.974358
171,4280.512820,4286.666666,4291.794871,4281.538461,4313.333333
172,4285.128205,4288.205128,4309.743589,4297.948717,4272.820512
173,4272.307692,4279.487179,4310.256410,4289.230769,4286.666666
174,4272.820512,4276.410256,4301.538461,4275.384615,4287.692307
175,4295.897435,4289.230769,4307.179487,4277.948717,4289.230769
176,4293.846153,4282.051282,4302.051282,4263.076923,4320.000000
177,4304.102564,4284.102564,4314.871794,4270.256410,4286.666666
178,4298.974358,4286.666666,4314.871794,4280.512820,4284.615384
179,4280.000000,4285.128205,4310.256410,4280.512820,4288.717948
180,4285.641025,4291.282051,4313.846153,4280.512820,4282.051282
181,4286.666666,4278.974358,4289.230769,4262.051282,4302.051282
182,4299.487179,4277.435897,4295.384615,4271.794871,4282.564102
183,4298.974358,4279.487179,4314.358974,4286.153846,4296.923076
184,4285.641025,4274.358974,4315.897435,4283.076923,4302.051282
185,4292.307692,4276.410256,4318.974358,4282.564102,4283.076923
186,4290.769230,4266.153846,4304.102564,4268.717948,4303.076923
187,4300.512820,4278.461538,4303.076923,4287.692307,4292.820512
188,4295.384615,4288.205128,4306.666666,4300.000000,4310.256410
189,4276.923076,4271.794871,4306.153846,4286.666666,4301.538461
190,4285.128205,4273.846153,4312.820512,4295.384615,4263.589743
191,4274.871794,4266.666666,4297.435897,4278.974358,4289.230769
192,4269.230769,4259.487179,4300.000000,4263.076923,4273.333333
193,4273.333333,4257.948717,4303.076923,4266.153846,4279.487179
194,4269.743589,4257.435897,4288.717948,4263.589743,4298.461538
195,4278.461538,4272.307692,4296.923076,4277.948717,4266.153846
196,4266.666666,4268.205128,4298.974358,4276.923076,4280.512820
197,4268.717948,4272.307692,4310.769230,4270.769230,4271.794871
198,4286.153846,4286.153846,4316.923076,4280.000000,4271.282051
199,4281.025641,4282.564102,4302.564102,4292.307692,4298.974358
200,4287.179487,4287.179487,4308.205128,4300.000000,4292.307692
201,4288.717948,4278.974358,4296.410256,4268.717948,4306.153846
202,4290.769230,4273.846153,4294.358974,4254.871794,4284.615384
203,4284.615384,4280.000000,4311.282051,4273.846153,4276.410256
204,4265.128205,4274.358974,4300.000000,4268.717948,4291.794871
205,4277.435897,4283.076923,4292.820512,4276.923076,4274.871794
206,4284.102564,4279.487179,4283.589743,4279.487179,4300.000000
207,4287.692307,4269.743589,4287.179487,4271.282051,4281.025641
208,4290.769230,4275.384615,4304.615384,4269.743589,4265.128205
209,4271.794871,4269.230769,4289.230769,4261.538461,4290.769230
210,4281.025641,4273.333333,4288.717948,4280.512820,4264.615384
211,4286.666666,4273.333333,4300.512820,4280.512820,4289.743589
212,4277.948717,4269.743589,4313.333333,4270.769230,4303.076923
213,4287.179487,4274.871794,4317.435897,4279.487179,4276.410256
214,4283.076923,4266.153846,4293.846153,4265.128205,4284.615384
215,4286.666666,4271.794871,4307.692307,4275.897435,4269.230769
216,4285.128205,4265.641025,4317.948717,4286.666666,4284.615384
217,4273.333333,4254.358974,4302.051282,4275.384615,4291.282051
218,4278.974358,4271.282051,4301.538461,4277.948717,4283.076923
219,4277.435897,4274.871794,4297.948717,4261.025641,4302.051282
220,4288.205128,4278.974358,4307.692307,4266.666666,4272.820512
221,4281.025641,4270.256410,4305.641025,4290.769230,4277.948717
222,4264.615384,4255.897435,4299.487179,4288.205128,4285.641025
223,4286.153846,4277.435897,4315.384615,4280.512820,4276.923076
224,4286.666666,4285.641025,4308.205128,4266.153846,4318.974358
225,4281.538461,4281.538461,4304.102564,4278.461538,4300.000000
226,4271.794871,4269.230769,4296.923076,4289.230769,4277.435897
227,4257.435897,4253.846153,4282.051282,4275.897435,4277.435897
228,4276.923076,4270.256410,4298.974358,4275.384615,4267.692307
229,4281.025641,4277.435897,4296.410256,4262.564102,4298.461538
230,4273.846153,4274.871794,4294.358974,4267.692307,4285.128205
231,4269.743589,4274.358974,4310.256410,4280.000000,4289.743589
232,4267.692307,4265.641025,4309.230769,4270.769230,4302.051282
233,4288.205128,4275.897435,4304.102564,4283.589743,4261.025641
234,4290.769230,4286.666666,4287.179487,4284.615384,4275.384615
235,4301.025641,4293.846153,4290.256410,4284.102564,4277.435897
236,4309.743589,4286.666666,4302.051282,4291.794871,4280.512820
237,4287.179487,4267.692307,4297.435897,4277.948717,4301.025641
238,4290.769230,4281.538461,4307.692307,4281.025641,4273.333333
239,4293.846153,4286.153846,4301.025641,4275.897435,4288.205128
240,4294.358974,4278.974358,4307.179487,4274.358974,4284.615384
241,4297.435897,4281.538461,4312.307692,4288.205128,4275.384615
242,4286.666666,4272.307692,4284.102564,4278.974358,4299.487179
243,4298.461538,4282.051282,4307.692307,4295.384615,4287.179487
244,4293.333333,4282.051282,4329.230769,4302.051282,4299.487179
245,4281.025641,4271.282051,4305.641025,4274.358974,4284.102564
246,4290.769230,4278.461538,4297.948717,4270.256410,4272.820512
247,4291.794871,4279.487179,4299.487179,4288.205128,4305.641025
248,4307.692307,4290.769230,4312.307692,4310.256410,4285.641025
249,4307.179487,4285.641025,4309.230769,4297.435897,4296.410256
250,4289.743589,4266.666666,4300.512820,4281.538461,4295.384615
251,4303.076923,4276.410256,4317.948717,4293.333333,4278.461538
