,AF3,AF4,T7,T8,PZ
83,4298.974358,4292.307692,4309.230769,4275.384615,4276.923076
84,4284.615384,4306.153846,4294.871794,4280.000000,4273.333333
85,4298.974358,4309.743589,4298.974358,4303.589743,4286.153846
86,4296.923076,4291.282051,4288.205128,4297.435897,4277.948717
87,4294.871794,4295.384615,4293.333333,4297.948717,4278.461538
88,4299.487179,4302.051282,4303.589743,4291.282051,4288.205128
89,4286.153846,4290.256410,4287.692307,4262.564102,4279.487179
90,4301.025641,4305.641025,4309.230769,4297.435897,4290.256410
91,4297.948717,4289.230769,4298.974358,4300.000000,4278.461538
92,4290.256410,4280.000000,4270.769230,4263.076923,4264.615384
93,4296.410256,4301.538461,4277.948717,4278.974358,4272.820512
94,4290.769230,4291.282051,4288.717948,4297.435897,4269.230769
95,4308.717948,4293.333333,4307.692307,4305.128205,4279.487179
96,4303.076923,4294.358974,4297.435897,4279.487179,4277.948717
97,4295.384615,4296.410256,4298.461538,4268.717948,4284.102564
98,4307.692307,4305.128205,4311.794871,4294.358974,4296.923076
99,4292.820512,4275.897435,4280.512820,4287.179487,4272.307692
100,4292.820512,4277.948717,4275.384615,4290.256410,4265.641025
101,4289.743589,4299.487179,4287.692307,4295.897435,4267.692307
102,4289.743589,4301.538461,4288.717948,4268.717948,4266.153846
103,4308.205128,4286.666666,4292.820512,4243.076923,4268.717948
104,4296.923076,4253.846153,4278.974358,4251.794871,4249.230769
105,4301.538461,4274.358974,4283.076923,4296.410256,4253.846153
106,4308.717948,4305.641025,4285.128205,4289.743589,4263.589743
107,4304.102564,4300.512820,4284.615384,4260.000000,4264.615384
108,4311.794871,4289.230769,4302.564102,4270.769230,4275.897435
109,4290.769230,4260.000000,4281.538461,4271.794871,4256.923076
110,4281.538461,4261.538461,4274.358974,4285.641025,4248.717948
111,4282.051282,4273.333333,4282.564102,4285.128205,4252.307692
112,4279.487179,4271.282051,4284.102564,4271.282051,4255.897435
113,4294.871794,4278.974358,4298.461538,4293.846153,4273.846153
114,4279.487179,4259.487179,4272.307692,4256.410256,4257.435897
115,4282.564102,4267.692307,4264.102564,4227.692307,4250.256410
116,4301.025641,4292.820512,4279.487179,4272.820512,4256.410256
117,4291.282051,4272.820512,4272.307692,4293.846153,4249.743589
118,4294.358974,4258.974358,4285.128205,4278.461538,4258.974358
119,4289.230769,4255.897435,4288.205128,4245.641025,4250.769230
120,4300.000000,4279.487179,4300.512820,4267.692307,4255.897435
121,4309.743589,4289.743589,4302.051282,4299.487179,4270.256410
122,4292.307692,4264.102564,4272.820512,4261.538461,4258.461538
123,4306.153846,4279.487179,4277.948717,4250.256410,4265.128205
124,4310.769230,4284.102564,4284.615384,4269.230769,4266.153846
125,4313.333333,4279.487179,4300.512820,4285.128205,4272.820512
126,4312.820512,4287.692307,4302.564102,4285.641025,4278.974358
127,4284.615384,4271.282051,4260.512820,4276.923076,4255.384615
128,4289.743589,4273.333333,4261.538461,4281.025641,4251.794871
129,4286.153846,4267.692307,4273.333333,4231.282051,4248.717948
130,4288.205128,4272.820512,4290.769230,4231.282051,4261.025641
131,4312.820512,4293.846153,4306.153846,4308.205128,4283.589743
132,4292.307692,4261.538461,4271.282051,4288.717948,4257.435897
133,4280.000000,4248.205128,4269.743589,4262.564102,4250.256410
134,4276.923076,4265.128205,4285.641025,4283.589743,4265.128205
135,4282.564102,4275.384615,4295.384615,4263.076923,4276.923076
136,4306.153846,4281.538461,4310.256410,4249.230769,4287.179487
137,4298.461538,4270.769230,4286.153846,4276.923076,4268.717948
138,4299.487179,4291.282051,4283.589743,4298.974358,4269.230769
139,4296.410256,4296.923076,4286.153846,4272.820512,4273.333333
140,4282.564102,4271.282051,4279.487179,4257.435897,4267.179487
141,4291.794871,4272.820512,4296.923076,4269.230769,4273.846153
142,4282.051282,4267.179487,4284.102564,4252.820512,4261.538461
143,4285.641025,4277.435897,4277.435897,4276.410256,4263.076923
144,4290.256410,4276.410256,4278.461538,4294.358974,4266.153846
145,4283.589743,4257.435897,4280.000000,4280.000000,4269.230769
146,4295.384615,4275.897435,4298.974358,4291.794871,4288.205128
147,4281.538461,4275.897435,4285.641025,4254.871794,4266.666666
148,4291.794871,4286.666666,4288.205128,4238.461538,4259.487179
149,4305.641025,4298.974358,4293.333333,4272.307692,4270.769230
150,4284.615384,4267.692307,4274.871794,4277.948717,4257.948717
151,4291.794871,4261.025641,4293.846153,4295.384615,4260.000000
152,4293.846153,4269.230769,4293.333333,4283.076923,4252.307692
153,4303.076923,4288.717948,4293.333333,4266.153846,4260.512820
154,4314.358974,4297.435897,4314.358974,4294.358974,4280.512820
155,4290.769230,4271.282051,4296.410256,4288.205128,4268.205128
156,4282.564102,4266.153846,4281.025641,4255.897435,4264.615384
157,4277.435897,4262.051282,4278.461538,4250.256410,4264.102564
158,4287.179487,4269.743589,4285.128205,4286.153846,4271.282051
159,4297.435897,4277.435897,4279.487179,4296.410256,4273.333333
160,4277.948717,4248.717948,4268.205128,4248.205128,4255.384615
161,4289.743589,4255.897435,4301.538461,4253.333333,4274.871794
162,4294.871794,4268.205128,4298.974358,4280.000000,4282.564102
163,4289.743589,4267.179487,4287.692307,4274.358974,4273.333333
164,4297.435897,4271.794871,4302.564102,4258.461538,4278.461538
165,4287.179487,4264.102564,4291.794871,4248.205128,4273.333333
166,4298.461538,4288.717948,4298.974358,4278.974358,4287.179487
167,4292.307692,4294.358974,4286.666666,4267.692307,4284.615384
168,4283.076923,4281.025641,4276.923076,4259.487179,4273.333333
169,4305.641025,4298.974358,4307.692307,4306.666666,4289.230769
170,4301.538461,4295.384615,4303.589743,4281.025641,4285.128205
171,4302.051282,4293.333333,4296.923076,4257.948717,4284.102564
172,4298.461538,4286.666666,4300.000000,4269.743589,4279.487179
173,4295.897435,4290.256410,4310.256410,4279.487179,4278.974358
174,4313.333333,4314.871794,4318.974358,4315.384615,4292.307692
175,4289.230769,4291.794871,4283.589743,4292.307692,4269.743589
176,4285.128205,4280.512820,4284.615384,4247.692307,4272.307692
177,4304.615384,4294.871794,4309.230769,4262.051282,4290.769230
178,4297.948717,4292.820512,4308.717948,4282.564102,4282.051282
179,4297.435897,4301.538461,4313.333333,4281.025641,4283.076923
180,4291.794871,4297.948717,4293.333333,4276.923076,4278.974358
181,4300.000000,4291.794871,4289.743589,4289.230769,4283.589743
182,4297.435897,4288.717948,4293.846153,4256.923076,4279.487179
183,4276.923076,4287.179487,4283.076923,4234.871794,4267.179487
184,4293.333333,4305.641025,4303.076923,4288.717948,4282.564102
185,4290.256410,4282.564102,4297.948717,4286.666666,4274.871794
186,4288.205128,4272.307692,4284.615384,4255.384615,4272.820512
187,4298.974358,4296.923076,4286.666666,4266.153846,4285.128205
188,4289.743589,4291.282051,4272.307692,4268.205128,4272.820512
189,4308.717948,4298.974358,4293.333333,4268.205128,4286.666666
190,4312.820512,4289.743589,4315.897435,4257.435897,4297.435897
191,4306.153846,4284.102564,4307.692307,4277.948717,4291.282051
192,4307.692307,4305.128205,4282.564102,4307.692307,4284.615384
193,4293.333333,4297.435897,4264.615384,4282.564102,4270.769230
194,4302.051282,4298.974358,4299.487179,4291.794871,4283.076923
195,4297.948717,4293.846153,4301.538461,4293.333333,4280.000000
196,4298.461538,4294.871794,4293.846153,4268.205128,4275.897435
197,4320.512820,4310.769230,4312.820512,4277.435897,4290.769230
198,4308.205128,4291.794871,4290.256410,4287.179487,4275.897435
199,4309.230769,4293.846153,4288.717948,4302.564102,4277.948717
200,4304.102564,4290.769230,4297.435897,4269.230769,4285.641025
201,4296.410256,4285.641025,4300.512820,4239.487179,4290.256410
202,4317.435897,4309.230769,4315.384615,4288.205128,4305.128205
203,4313.846153,4287.692307,4291.794871,4292.820512,4289.743589
204,4309.743589,4274.358974,4286.666666,4281.538461,4283.589743
205,4298.974358,4288.205128,4289.743589,4278.974358,4278.974358
206,4285.128205,4287.179487,4280.000000,4260.512820,4274.358974
207,4295.897435,4290.769230,4298.461538,4269.230769,4291.794871
208,4282.564102,4272.820512,4297.435897,4266.666666,4281.538461
209,4287.179487,4268.717948,4293.846153,4274.871794,4275.897435
210,4296.410256,4280.512820,4293.333333,4284.615384,4278.974358
211,4288.205128,4287.692307,4282.051282,4265.641025,4275.897435
212,4300.512820,4298.974358,4284.102564,4269.743589,4284.102564
213,4285.128205,4273.333333,4277.435897,4272.820512,4268.717948
214,4286.153846,4276.410256,4302.051282,4280.000000,4271.282051
215,4302.051282,4296.923076,4308.717948,4274.871794,4280.000000
216,4287.179487,4283.589743,4278.974358,4251.282051,4265.641025
217,4288.717948,4285.128205,4294.358974,4261.538461,4276.923076
218,4281.538461,4274.871794,4288.205128,4262.564102,4270.256410
219,4287.179487,4282.564102,4273.333333,4278.974358,4261.025641
220,4303.589743,4304.615384,4286.153846,4289.743589,4273.333333
221,4294.871794,4294.871794,4292.307692,4243.076923,4272.820512
222,4303.589743,4303.076923,4301.538461,4253.846153,4276.923076
223,4292.820512,4292.307692,4280.000000,4292.820512,4261.538461
224,4281.538461,4274.358974,4275.897435,4293.333333,4261.025641
225,4291.282051,4276.410256,4298.461538,4290.256410,4277.948717
226,4286.666666,4273.846153,4291.282051,4276.923076,4273.846153
227,4307.692307,4298.461538,4307.179487,4262.051282,4290.256410
228,4307.692307,4301.025641,4303.076923,4244.102564,4290.256410
229,4287.179487,4284.102564,4277.948717,4270.256410,4273.333333
230,4286.153846,4287.179487,4279.487179,4302.564102,4273.846153
231,4272.307692,4275.897435,4269.230769,4276.410256,4261.538461
232,4282.564102,4287.692307,4280.000000,4278.461538,4265.641025
233,4296.923076,4302.564102,4291.282051,4274.871794,4270.256410
234,4302.564102,4294.871794,4291.794871,4256.410256,4271.794871
235,4310.769230,4289.230769,4302.051282,4277.435897,4283.589743
236,4291.794871,4280.000000,4289.743589,4286.153846,4275.897435
237,4304.102564,4302.051282,4297.435897,4303.076923,4289.230769
238,4314.358974,4304.615384,4297.948717,4286.666666,4290.256410
239,4304.102564,4289.743589,4297.948717,4251.282051,4278.461538
240,4313.846153,4307.179487,4315.897435,4286.153846,4297.435897
241,4297.948717,4294.358974,4294.358974,4301.025641,4292.307692
242,4297.948717,4292.307692,4294.358974,4299.487179,4292.307692
243,4308.717948,4307.692307,4305.641025,4296.410256,4298.974358
244,4303.076923,4303.076923,4295.897435,4264.615384,4290.769230
245,4315.384615,4307.179487,4304.615384,4270.769230,4292.820512
246,4300.512820,4281.025641,4283.076923,4285.128205,4268.717948
247,4294.871794,4270.256410,4284.615384,4281.538461,4260.512820
