,AF3,AF4,T7,T8,PZ
162,4292.307692,4305.128205,4287.692307,4271.282051,4277.435897
163,4288.717948,4288.717948,4297.435897,4278.974358,4274.358974
164,4277.948717,4266.153846,4287.692307,4285.641025,4262.051282
165,4290.769230,4278.461538,4291.282051,4275.897435,4274.871794
166,4282.564102,4284.615384,4287.179487,4272.820512,4274.871794
167,4273.846153,4288.717948,4286.666666,4295.384615,4267.179487
168,4270.256410,4275.897435,4277.948717,4287.179487,4260.000000
169,4269.743589,4266.666666,4279.487179,4271.794871,4254.871794
170,4274.358974,4278.974358,4294.358974,4298.461538,4261.538461
171,4261.025641,4265.128205,4277.948717,4301.025641,4260.512820
172,4270.256410,4262.051282,4281.025641,4264.102564,4266.153846
173,4282.051282,4280.000000,4289.743589,4252.307692,4269.743589
174,4270.769230,4286.666666,4275.384615,4297.435897,4261.025641
175,4269.743589,4287.179487,4277.435897,4324.102564,4264.102564
176,4273.846153,4266.666666,4276.410256,4287.179487,4266.153846
177,4286.153846,4265.128205,4284.615384,4282.564102,4272.820512
178,4286.666666,4284.102564,4289.743589,4296.923076,4278.461538
179,4277.435897,4294.358974,4277.948717,4266.153846,4271.282051
180,4287.179487,4297.435897,4281.025641,4257.948717,4268.205128
181,4282.051282,4266.666666,4280.512820,4286.153846,4255.384615
182,4274.871794,4253.846153,4285.128205,4294.871794,4256.923076
183,4283.589743,4286.666666,4290.256410,4276.410256,4279.487179
184,4291.282051,4311.794871,4291.282051,4283.076923,4286.666666
185,4301.025641,4314.358974,4297.435897,4317.435897,4287.179487
186,4290.256410,4290.256410,4284.615384,4311.794871,4280.512820
187,4283.589743,4276.923076,4289.230769,4298.974358,4280.000000
188,4291.282051,4289.743589,4290.769230,4301.025641,4283.076923
189,4286.666666,4299.487179,4266.666666,4288.717948,4275.897435
190,4290.769230,4297.435897,4276.410256,4298.974358,4276.410256
191,4288.205128,4278.974358,4288.717948,4307.179487,4272.307692
192,4289.743589,4286.153846,4281.025641,4290.769230,4272.307692
193,4295.384615,4303.589743,4275.384615,4285.128205,4278.461538
194,4281.538461,4290.769230,4280.512820,4296.923076,4272.307692
195,4288.717948,4289.230769,4299.487179,4307.179487,4273.846153
196,4293.846153,4291.282051,4291.282051,4285.641025,4275.897435
197,4288.717948,4297.948717,4280.000000,4285.641025,4276.410256
198,4294.871794,4309.230769,4293.333333,4322.564102,4282.051282
199,4288.205128,4288.717948,4286.153846,4312.820512,4272.820512
200,4296.410256,4295.897435,4288.205128,4298.461538,4271.794871
201,4309.743589,4318.974358,4303.076923,4306.666666,4280.512820
202,4309.230769,4307.692307,4296.410256,4289.743589,4282.564102
203,4302.051282,4294.871794,4280.000000,4269.230769,4276.923076
204,4288.717948,4294.358974,4270.256410,4276.410256,4262.051282
205,4296.923076,4305.641025,4292.307692,4291.794871,4270.256410
206,4300.000000,4295.897435,4298.974358,4283.076923,4278.974358
207,4297.435897,4283.589743,4277.435897,4281.538461,4265.641025
208,4309.743589,4305.128205,4273.333333,4298.461538,4267.179487
209,4301.025641,4306.666666,4271.794871,4278.974358,4271.794871
210,4301.538461,4301.025641,4286.666666,4269.230769,4276.923076
211,4304.102564,4295.384615,4292.307692,4279.487179,4277.435897
212,4293.846153,4284.615384,4282.564102,4287.692307,4273.846153
213,4300.512820,4301.025641,4289.230769,4315.897435,4281.025641
214,4288.717948,4298.461538,4279.487179,4301.538461,4272.307692
215,4286.666666,4285.641025,4277.948717,4255.384615,4263.589743
216,4303.076923,4291.282051,4286.666666,4255.897435,4267.692307
217,4297.948717,4307.179487,4282.564102,4294.358974,4267.179487
218,4315.897435,4331.282051,4295.897435,4329.230769,4281.538461
219,4330.256410,4329.230769,4290.769230,4308.717948,4282.564102
220,4313.333333,4315.897435,4282.051282,4278.461538,4268.205128
221,4290.769230,4296.923076,4286.666666,4282.564102,4262.051282
222,4289.743589,4289.230769,4270.769230,4294.871794,4257.948717
223,4312.307692,4318.974358,4273.333333,4301.538461,4262.564102
224,4310.256410,4314.358974,4280.000000,4268.205128,4261.538461
225,4309.743589,4301.538461,4283.589743,4266.153846,4265.641025
226,4327.179487,4327.179487,4295.897435,4316.410256,4282.051282
227,4323.589743,4324.615384,4298.461538,4324.102564,4281.538461
228,4316.923076,4306.666666,4304.615384,4303.589743,4280.000000
229,4305.641025,4310.256410,4293.846153,4276.410256,4277.435897
230,4309.230769,4316.410256,4287.179487,4259.487179,4273.846153
231,4314.358974,4308.205128,4287.692307,4265.641025,4273.846153
232,4288.205128,4290.256410,4273.333333,4272.307692,4261.538461
233,4295.897435,4294.871794,4297.948717,4277.948717,4272.820512
234,4316.410256,4310.256410,4316.923076,4269.743589,4290.769230
235,4311.794871,4317.435897,4292.307692,4268.205128,4280.000000
236,4309.230769,4306.666666,4283.589743,4263.076923,4271.794871
237,4300.000000,4285.128205,4296.923076,4244.615384,4274.358974
238,4308.205128,4309.743589,4311.282051,4264.615384,4283.589743
239,4321.538461,4328.205128,4308.205128,4295.384615,4286.666666
240,4318.461538,4315.384615,4307.179487,4298.461538,4284.615384
241,4319.487179,4323.076923,4307.692307,4289.743589,4281.538461
242,4307.692307,4314.358974,4293.846153,4265.641025,4272.820512
243,4309.230769,4305.128205,4309.230769,4258.461538,4282.564102
244,4306.666666,4296.923076,4309.230769,4271.282051,4282.564102
245,4288.717948,4284.102564,4289.743589,4290.769230,4265.641025
246,4296.410256,4305.128205,4313.333333,4306.666666,4276.410256
247,4301.538461,4312.820512,4316.410256,4274.871794,4285.641025
248,4307.692307,4309.230769,4304.615384,4258.461538,4284.615384
249,4309.230769,4315.384615,4316.410256,4288.717948,4289.743589
250,4298.974358,4310.769230,4315.897435,4290.256410,4284.102564
251,4308.205128,4315.897435,4316.923076,4278.461538,4287.692307
