,AF3,AF4,T7,T8,PZ
160,4304.102564,4281.538461,4281.538461,4256.410256,4260.512820
161,4287.179487,4292.820512,4284.615384,4270.769230,4267.179487
162,4260.512820,4280.000000,4286.153846,4253.846153,4277.435897
163,4284.615384,4283.589743,4286.666666,4257.948717,4286.153846
164,4315.384615,4285.641025,4277.948717,4278.461538,4277.948717
165,4312.307692,4284.615384,4281.538461,4286.153846,4267.179487
166,4304.615384,4305.128205,4295.897435,4290.769230,4278.461538
167,4281.538461,4297.435897,4278.974358,4286.666666,4281.025641
168,4277.948717,4278.974358,4270.256410,4306.666666,4280.000000
169,4302.051282,4281.025641,4280.512820,4327.692307,4276.923076
170,4304.615384,4290.769230,4288.717948,4323.076923,4272.307692
171,4282.051282,4292.307692,4293.333333,4315.897435,4278.461538
172,4260.000000,4280.000000,4283.589743,4298.974358,4283.589743
173,4280.000000,4295.384615,4285.128205,4296.410256,4293.333333
174,4312.307692,4316.410256,4292.820512,4321.025641,4294.871794
175,4311.282051,4300.512820,4294.358974,4331.794871,4287.692307
176,4290.256410,4287.179487,4297.948717,4314.871794,4292.307692
177,4276.410256,4287.692307,4285.641025,4297.948717,4285.641025
178,4291.282051,4289.230769,4274.871794,4308.205128,4273.846153
179,4302.051282,4291.794871,4277.435897,4302.564102,4273.846153
180,4294.871794,4294.358974,4286.666666,4274.358974,4276.923076
181,4292.307692,4291.282051,4294.358974,4280.512820,4282.051282
182,4284.615384,4272.307692,4278.974358,4294.871794,4270.769230
183,4288.717948,4280.512820,4277.948717,4295.384615,4267.179487
184,4296.923076,4300.000000,4286.153846,4292.307692,4277.435897
185,4293.846153,4297.948717,4276.410256,4282.051282,4278.974358
186,4302.051282,4311.794871,4284.102564,4284.615384,4290.769230
187,4294.358974,4310.769230,4287.692307,4293.846153,4297.948717
188,4285.128205,4295.897435,4284.615384,4307.692307,4297.435897
189,4303.076923,4305.641025,4288.717948,4311.282051,4296.923076
190,4311.282051,4314.871794,4286.666666,4295.897435,4293.333333
191,4301.538461,4318.461538,4290.256410,4296.923076,4298.461538
192,4293.333333,4313.846153,4282.564102,4292.307692,4291.794871
193,4300.512820,4313.846153,4279.487179,4281.025641,4285.641025
194,4310.769230,4321.538461,4297.948717,4295.384615,4291.282051
195,4305.128205,4312.307692,4296.923076,4304.615384,4284.615384
196,4316.923076,4311.282051,4286.666666,4290.769230,4284.615384
197,4331.794871,4317.435897,4283.076923,4271.282051,4291.282051
198,4318.974358,4318.461538,4286.666666,4271.794871,4288.205128
199,4310.769230,4309.743589,4290.769230,4284.102564,4283.076923
200,4312.820512,4296.410256,4289.743589,4284.615384,4282.564102
201,4318.461538,4311.282051,4289.743589,4291.794871,4293.846153
202,4323.076923,4317.948717,4276.923076,4287.692307,4290.256410
203,4325.128205,4302.051282,4278.461538,4275.384615,4281.025641
204,4328.717948,4291.282051,4299.487179,4289.743589,4290.256410
205,4327.692307,4290.256410,4292.820512,4282.564102,4290.769230
206,4328.205128,4302.564102,4281.025641,4270.256410,4292.307692
207,4321.025641,4306.153846,4277.948717,4278.974358,4294.358974
208,4321.025641,4293.333333,4275.384615,4281.538461,4285.641025
209,4332.820512,4284.102564,4284.615384,4279.487179,4286.666666
210,4324.102564,4280.512820,4286.153846,4258.461538,4287.692307
211,4324.102564,4299.487179,4288.205128,4265.128205,4287.692307
212,4327.692307,4315.384615,4286.153846,4302.051282,4285.641025
213,4310.769230,4300.000000,4274.358974,4301.025641,4280.000000
214,4319.487179,4295.897435,4284.102564,4266.153846,4288.717948
215,4337.948717,4301.025641,4285.128205,4254.871794,4290.769230
216,4335.897435,4308.205128,4286.666666,4296.923076,4288.205128
217,4324.615384,4315.384615,4297.948717,4317.435897,4289.230769
218,4316.410256,4300.000000,4281.538461,4289.743589,4281.538461
219,4321.538461,4292.820512,4271.794871,4277.948717,4281.538461
220,4317.948717,4292.307692,4286.666666,4271.794871,4281.025641
221,4330.769230,4302.051282,4300.000000,4282.051282,4283.589743
222,4351.794871,4321.025641,4282.051282,4297.435897,4290.256410
223,4335.384615,4317.435897,4263.076923,4265.128205,4291.794871
224,4317.435897,4306.153846,4277.435897,4253.846153,4290.769230
225,4316.410256,4294.871794,4278.461538,4278.461538,4276.923076
226,4329.230769,4300.512820,4275.897435,4294.871794,4273.846153
227,4326.666666,4304.615384,4283.589743,4287.179487,4284.615384
228,4302.051282,4283.589743,4270.769230,4250.769230,4282.051282
229,4316.410256,4286.666666,4267.692307,4252.307692,4284.102564
230,4339.487179,4302.051282,4280.000000,4298.461538,4283.589743
231,4338.461538,4303.589743,4288.205128,4312.307692,4277.435897
232,4331.282051,4298.461538,4289.743589,4282.051282,4277.948717
233,4318.461538,4284.102564,4279.487179,4269.230769,4277.435897
234,4327.692307,4292.307692,4282.051282,4282.051282,4285.641025
235,4350.256410,4307.179487,4287.179487,4274.358974,4287.179487
236,4355.897435,4305.128205,4287.179487,4283.589743,4283.076923
237,4346.666666,4307.179487,4294.871794,4302.564102,4294.871794
238,4318.974358,4308.717948,4296.923076,4274.358974,4301.025641
239,4315.897435,4304.615384,4299.487179,4268.717948,4303.076923
240,4341.025641,4294.358974,4286.153846,4290.769230,4292.820512
241,4349.230769,4295.897435,4273.333333,4276.923076,4275.384615
242,4340.000000,4311.282051,4285.641025,4269.230769,4274.871794
243,4318.461538,4297.435897,4276.410256,4267.179487,4268.205128
244,4306.666666,4276.410256,4260.512820,4249.230769,4263.076923
245,4325.641025,4278.974358,4268.205128,4244.615384,4268.205128
246,4353.333333,4298.974358,4281.538461,4266.153846,4276.410256
247,4348.717948,4317.435897,4288.717948,4287.179487,4287.179487
248,4316.410256,4303.589743,4279.487179,4277.948717,4283.589743
249,4321.025641,4301.538461,4282.564102,4276.410256,4284.615384
250,4329.743589,4312.307692,4287.692307,4288.717948,4289.230769
251,4317.948717,4297.435897,4274.871794,4281.538461,4273.333333
252,4336.410256,4291.794871,4272.820512,4272.820512,4262.564102
253,4347.179487,4299.487179,4273.333333,4262.051282,4260.000000
254,4342.564102,4311.282051,4286.666666,4257.435897,4276.410256
255,4338.974358,4321.025641,4298.974358,4266.153846,4294.358974
