,AF3,AF4,T7,T8,PZ
57,4310.256410,4298.974358,4294.358974,4295.897435,4290.256410
58,4289.230769,4280.512820,4284.102564,4283.589743,4283.589743
59,4278.461538,4274.871794,4282.051282,4245.128205,4282.051282
60,4285.128205,4284.615384,4292.307692,4268.717948,4287.179487
61,4264.615384,4264.102564,4280.000000,4312.307692,4269.743589
62,4265.128205,4260.000000,4275.897435,4280.000000,4265.641025
63,4279.487179,4268.205128,4281.025641,4226.153846,4274.871794
64,4285.128205,4282.051282,4292.307692,4275.897435,4276.410256
65,4286.666666,4292.307692,4303.589743,4338.974358,4275.384615
66,4281.538461,4270.769230,4295.897435,4291.794871,4275.384615
67,4289.743589,4269.230769,4296.923076,4246.666666,4286.666666
68,4278.461538,4274.358974,4289.230769,4266.153846,4278.974358
69,4275.897435,4273.333333,4291.794871,4289.743589,4271.794871
70,4297.948717,4287.179487,4310.256410,4286.153846,4287.692307
71,4289.743589,4286.666666,4302.051282,4277.948717,4281.538461
72,4275.897435,4276.410256,4301.025641,4290.769230,4270.256410
73,4268.205128,4257.948717,4294.358974,4274.358974,4265.641025
74,4267.692307,4256.410256,4282.564102,4248.717948,4263.076923
75,4272.307692,4274.871794,4287.179487,4265.128205,4266.666666
76,4256.923076,4262.564102,4275.897435,4288.717948,4255.384615
77,4253.333333,4244.615384,4278.974358,4285.128205,4252.307692
78,4252.307692,4231.794871,4286.666666,4238.974358,4255.897435
79,4251.282051,4238.974358,4280.000000,4229.743589,4252.307692
80,4268.717948,4274.358974,4282.051282,4289.230769,4258.974358
81,4272.307692,4274.358974,4283.076923,4303.589743,4262.051282
82,4285.641025,4272.307692,4305.128205,4279.487179,4274.358974
83,4293.333333,4281.538461,4318.461538,4285.128205,4279.487179
84,4277.435897,4275.384615,4294.358974,4285.641025,4265.128205
85,4283.076923,4280.512820,4287.692307,4263.076923,4267.179487
86,4282.564102,4283.589743,4297.435897,4261.538461,4274.871794
87,4286.666666,4289.743589,4312.307692,4297.948717,4284.615384
88,4283.589743,4275.384615,4307.692307,4302.051282,4281.025641
89,4253.846153,4247.179487,4289.230769,4281.025641,4260.512820
90,4266.153846,4263.589743,4304.102564,4287.179487,4266.153846
91,4293.333333,4277.948717,4307.179487,4266.153846,4275.897435
92,4294.871794,4278.974358,4307.179487,4256.923076,4278.461538
93,4280.512820,4283.589743,4314.358974,4296.410256,4282.564102
94,4270.769230,4272.307692,4304.102564,4303.076923,4274.358974
95,4284.102564,4272.820512,4311.282051,4287.692307,4274.871794
96,4274.358974,4276.410256,4303.589743,4283.076923,4274.358974
97,4271.794871,4284.615384,4296.923076,4286.153846,4275.897435
98,4291.282051,4298.974358,4313.333333,4288.205128,4288.717948
99,4287.179487,4284.102564,4308.205128,4276.410256,4292.307692
100,4285.641025,4274.871794,4305.641025,4291.282051,4291.794871
101,4274.871794,4275.897435,4304.102564,4297.435897,4276.410256
102,4268.205128,4278.974358,4299.487179,4271.282051,4268.717948
103,4287.692307,4287.692307,4306.153846,4284.102564,4283.589743
104,4293.333333,4277.435897,4310.256410,4314.358974,4279.487179
105,4289.230769,4271.794871,4317.948717,4322.564102,4280.512820
106,4277.435897,4269.230769,4302.051282,4301.538461,4281.538461
107,4278.974358,4276.410256,4290.769230,4291.282051,4270.769230
108,4296.923076,4287.179487,4300.000000,4311.794871,4274.871794
109,4279.487179,4265.641025,4287.692307,4316.410256,4277.435897
110,4267.179487,4260.000000,4294.358974,4314.358974,4276.923076
111,4278.461538,4266.666666,4305.641025,4300.512820,4281.025641
112,4283.589743,4267.179487,4296.410256,4297.948717,4284.102564
113,4289.230769,4277.948717,4298.974358,4311.794871,4284.102564
114,4286.666666,4276.923076,4297.435897,4292.820512,4278.974358
115,4288.717948,4282.564102,4298.461538,4291.282051,4282.051282
116,4278.461538,4272.820512,4293.846153,4304.102564,4271.282051
117,4262.564102,4253.846153,4281.538461,4299.487179,4254.358974
118,4276.410256,4269.743589,4292.307692,4284.615384,4271.794871
119,4273.333333,4268.205128,4289.743589,4263.589743,4278.974358
120,4262.564102,4267.692307,4286.153846,4292.820512,4267.179487
121,4262.051282,4271.794871,4292.307692,4316.923076,4262.564102
122,4266.153846,4251.794871,4289.743589,4280.512820,4265.641025
123,4283.076923,4255.384615,4283.589743,4272.820512,4275.384615
124,4265.128205,4263.076923,4262.564102,4298.461538,4262.564102
125,4250.769230,4261.538461,4273.846153,4302.051282,4257.948717
126,4268.205128,4263.589743,4290.769230,4291.794871,4269.743589
127,4269.230769,4252.307692,4278.461538,4284.102564,4262.564102
128,4273.846153,4265.128205,4295.897435,4297.435897,4267.692307
129,4282.564102,4290.256410,4299.487179,4314.871794,4276.410256
130,4286.666666,4293.333333,4284.102564,4308.717948,4275.897435
131,4275.897435,4271.282051,4288.205128,4292.820512,4272.820512
132,4262.051282,4251.282051,4286.153846,4297.948717,4260.512820
133,4278.974358,4262.564102,4284.102564,4312.307692,4262.564102
134,4279.487179,4269.230769,4287.692307,4273.333333,4268.717948
135,4278.974358,4286.666666,4292.820512,4257.435897,4272.307692
136,4288.717948,4299.487179,4272.307692,4298.461538,4270.769230
137,4273.846153,4271.794871,4254.871794,4305.641025,4260.000000
138,4282.564102,4278.461538,4293.846153,4309.230769,4275.897435
139,4290.256410,4294.871794,4304.615384,4307.179487,4288.717948
140,4277.435897,4280.000000,4286.666666,4280.512820,4276.923076
141,4278.461538,4269.230769,4291.794871,4277.948717,4273.846153
142,4271.794871,4268.205128,4280.512820,4292.820512,4276.410256
143,4272.820512,4286.153846,4279.487179,4301.538461,4280.000000
144,4274.358974,4284.102564,4287.692307,4283.076923,4275.897435
145,4271.282051,4262.564102,4285.128205,4257.948717,4272.820512
146,4279.487179,4267.179487,4287.179487,4256.410256,4281.538461
147,4274.871794,4276.923076,4281.538461,4278.461538,4279.487179
148,4281.538461,4290.769230,4294.871794,4298.461538,4284.615384
149,4291.794871,4283.589743,4299.487179,4280.000000,4286.666666
150,4290.769230,4265.641025,4285.128205,4284.102564,4279.487179
151,4296.410256,4284.102564,4298.974358,4311.794871,4292.820512
152,4283.589743,4288.205128,4289.743589,4282.051282,4292.820512
153,4285.128205,4289.230769,4278.974358,4277.948717,4287.692307
154,4297.435897,4303.589743,4302.564102,4310.769230,4302.564102
155,4292.307692,4292.307692,4306.666666,4298.974358,4310.256410
156,4306.153846,4282.051282,4297.435897,4299.487179,4308.717948
157,4305.128205,4282.564102,4293.333333,4299.487179,4293.333333
158,4290.769230,4298.974358,4299.487179,4274.871794,4281.025641
159,4289.230769,4299.487179,4286.666666,4284.102564,4277.948717
160,4284.615384,4272.307692,4271.282051,4314.358974,4278.461538
161,4293.333333,4282.051282,4296.923076,4329.230769,4294.871794
162,4290.256410,4299.487179,4301.538461,4294.358974,4291.794871
163,4289.743589,4303.076923,4288.717948,4258.461538,4282.564102
164,4298.461538,4295.384615,4284.102564,4278.974358,4294.358974
165,4289.743589,4276.923076,4268.717948,4318.461538,4286.666666
166,4289.743589,4284.615384,4276.923076,4316.923076,4268.717948
167,4278.461538,4285.641025,4278.974358,4274.871794,4261.025641
168,4269.743589,4273.846153,4271.794871,4270.256410,4265.641025
169,4281.538461,4268.205128,4273.333333,4296.923076,4272.307692
170,4281.025641,4261.025641,4269.230769,4306.153846,4269.230769
171,4287.692307,4276.923076,4285.641025,4302.051282,4277.435897
172,4288.205128,4292.820512,4297.948717,4287.179487,4280.512820
173,4285.641025,4281.538461,4296.410256,4287.179487,4278.461538
174,4297.435897,4274.358974,4293.846153,4307.692307,4287.179487
175,4291.794871,4278.461538,4286.153846,4307.179487,4282.564102
176,4284.615384,4291.794871,4298.974358,4291.282051,4280.512820
177,4278.461538,4279.487179,4295.384615,4280.000000,4274.871794
178,4281.538461,4266.153846,4286.666666,4289.230769,4267.179487
179,4293.846153,4289.743589,4304.615384,4303.589743,4281.025641
180,4275.384615,4288.205128,4291.282051,4275.384615,4276.923076
181,4271.282051,4284.615384,4284.102564,4278.974358,4274.358974
182,4280.000000,4281.025641,4294.358974,4296.410256,4286.153846
183,4273.333333,4259.487179,4281.025641,4258.461538,4278.461538
184,4278.461538,4266.666666,4273.333333,4256.923076,4267.179487
185,4273.333333,4281.538461,4272.307692,4280.512820,4265.128205
186,4277.435897,4288.717948,4282.051282,4282.564102,4275.384615
187,4288.717948,4279.487179,4290.769230,4278.461538,4278.461538
188,4290.769230,4279.487179,4288.205128,4282.564102,4270.256410
189,4300.000000,4302.564102,4293.846153,4289.743589,4277.948717
190,4284.102564,4290.256410,4284.102564,4273.846153,4276.410256
191,4281.025641,4281.025641,4283.589743,4272.307692,4274.871794
192,4292.307692,4284.102564,4290.256410,4279.487179,4277.948717
193,4274.871794,4265.128205,4282.051282,4261.025641,4268.717948
194,4266.153846,4265.641025,4285.641025,4255.384615,4266.153846
195,4262.564102,4266.153846,4275.384615,4264.615384,4261.025641
196,4265.641025,4269.743589,4271.282051,4278.974358,4262.564102
197,4274.358974,4287.692307,4287.692307,4285.128205,4271.794871
198,4272.820512,4283.076923,4284.615384,4271.794871,4267.692307
199,4278.974358,4287.179487,4282.564102,4282.051282,4271.794871
200,4270.256410,4284.102564,4272.820512,4282.051282,4268.717948
201,4263.076923,4273.846153,4264.102564,4263.076923,4260.512820
202,4265.641025,4283.076923,4271.794871,4272.307692,4269.743589
203,4257.948717,4283.589743,4273.846153,4294.358974,4271.282051
204,4274.358974,4285.128205,4286.666666,4309.230769,4270.256410
205,4280.512820,4285.641025,4272.820512,4281.538461,4266.666666
206,4263.076923,4279.487179,4251.282051,4253.846153,4262.051282
207,4260.000000,4274.871794,4263.589743,4258.974358,4263.589743
208,4255.384615,4273.846153,4261.025641,4255.384615,4256.410256
209,4271.282051,4293.846153,4270.769230,4261.025641,4264.615384
210,4277.948717,4284.102564,4281.025641,4273.333333,4268.717948
211,4260.000000,4256.410256,4268.717948,4265.128205,4249.230769
212,4265.641025,4264.102564,4268.205128,4246.153846,4245.128205
213,4267.179487,4264.102564,4266.153846,4247.692307,4248.717948
214,4267.179487,4265.641025,4272.820512,4271.282051,4258.461538
215,4271.282051,4269.230769,4269.743589,4272.307692,4264.615384
216,4268.205128,4261.025641,4261.025641,4270.256410,4260.000000
217,4275.384615,4272.307692,4275.384615,4280.512820,4268.205128
218,4278.461538,4279.487179,4276.410256,4265.641025,4270.256410
219,4274.871794,4275.897435,4273.846153,4272.307692,4272.820512
220,4260.000000,4252.307692,4268.205128,4286.153846,4272.820512
221,4264.102564,4241.538461,4263.076923,4259.487179,4262.564102
222,4291.794871,4279.487179,4278.461538,4268.205128,4270.256410
223,4277.435897,4293.846153,4274.871794,4293.333333,4279.487179
224,4265.641025,4272.307692,4272.307692,4300.000000,4280.512820
225,4275.384615,4250.256410,4272.307692,4306.666666,4274.358974
226,4270.256410,4257.948717,4263.076923,4288.717948,4266.153846
227,4280.512820,4289.743589,4280.512820,4262.051282,4276.923076
228,4277.948717,4270.769230,4283.076923,4249.743589,4274.871794
229,4265.641025,4249.230769,4277.948717,4286.153846,4272.307692
230,4268.717948,4276.410256,4281.538461,4325.128205,4282.564102
231,4271.794871,4279.487179,4269.743589,4279.487179,4276.923076
232,4283.076923,4269.230769,4274.358974,4246.666666,4274.358974
233,4279.487179,4278.461538,4284.615384,4298.461538,4276.923076
234,4287.179487,4291.282051,4284.102564,4336.923076,4279.487179
235,4304.102564,4289.743589,4280.000000,4278.461538,4284.102564
236,4282.564102,4276.410256,4280.000000,4249.230769,4278.461538
237,4281.025641,4285.641025,4299.487179,4317.435897,4281.025641
238,4290.769230,4277.435897,4292.820512,4317.435897,4279.487179
239,4284.615384,4264.615384,4286.666666,4271.794871,4274.358974
240,4289.230769,4284.102564,4304.102564,4286.666666,4283.589743
241,4295.384615,4292.820512,4303.589743,4286.666666,4283.076923
242,4311.794871,4304.102564,4307.179487,4283.589743,4290.769230
243,4312.307692,4300.512820,4296.410256,4301.025641,4291.794871
244,4295.897435,4284.615384,4280.512820,4304.615384,4276.410256
245,4298.461538,4292.820512,4296.923076,4291.794871,4274.358974
246,4291.282051,4284.102564,4290.769230,4275.897435,4271.794871
247,4281.025641,4277.435897,4278.974358,4294.358974,4270.769230
248,4270.769230,4282.051282,4283.589743,4315.897435,4271.794871
249,4277.435897,4286.153846,4286.153846,4303.076923,4271.282051
250,4302.564102,4291.794871,4291.794871,4289.743589,4282.051282
251,4293.846153,4281.025641,4284.615384,4285.128205,4278.461538
