,AF3,AF4,T7,T8,PZ
38,4327.179487,4290.769230,4296.923076,4235.897435,4246.666666
39,4322.564102,4280.512820,4284.102564,4234.358974,4238.974358
40,4311.794871,4271.794871,4275.384615,4237.948717,4235.897435
41,4314.871794,4289.230769,4290.256410,4248.205128,4242.564102
42,4317.435897,4294.871794,4276.410256,4234.871794,4235.384615
43,4320.512820,4293.846153,4290.256410,4261.538461,4247.692307
44,4313.333333,4290.769230,4295.384615,4252.820512,4253.846153
45,4317.948717,4299.487179,4290.256410,4262.564102,4255.897435
46,4311.794871,4295.384615,4272.820512,4263.589743,4244.102564
47,4294.358974,4272.307692,4272.820512,4247.692307,4233.333333
48,4283.076923,4268.205128,4275.384615,4240.000000,4231.282051
49,4291.794871,4275.384615,4281.025641,4240.000000,4237.435897
50,4301.025641,4282.564102,4286.666666,4240.000000,4243.589743
51,4284.615384,4285.128205,4288.205128,4244.615384,4242.564102
52,4271.282051,4272.820512,4280.512820,4243.589743,4241.025641
53,4283.076923,4273.846153,4290.256410,4241.538461,4254.871794
54,4286.153846,4269.230769,4272.820512,4255.384615,4244.102564
55,4294.871794,4276.410256,4292.820512,4254.358974,4260.000000
56,4292.820512,4275.384615,4296.410256,4261.538461,4250.769230
57,4298.461538,4280.000000,4299.487179,4260.512820,4248.205128
58,4290.769230,4274.871794,4289.230769,4240.512820,4245.641025
59,4290.256410,4272.307692,4285.641025,4237.435897,4243.589743
60,4302.051282,4279.487179,4296.923076,4255.897435,4248.717948
61,4295.384615,4274.871794,4287.179487,4243.076923,4238.461538
62,4293.846153,4278.461538,4285.128205,4244.102564,4241.025641
63,4292.307692,4282.051282,4282.564102,4245.641025,4243.589743
64,4286.666666,4274.358974,4281.025641,4246.153846,4235.897435
65,4294.358974,4286.153846,4268.717948,4257.948717,4230.769230
66,4292.307692,4273.333333,4297.435897,4242.051282,4242.564102
67,4303.589743,4279.487179,4279.487179,4247.179487,4237.948717
68,4304.102564,4273.333333,4289.230769,4236.923076,4242.564102
69,4308.205128,4273.333333,4289.230769,4245.641025,4242.051282
70,4313.333333,4281.025641,4274.871794,4256.923076,4232.307692
71,4323.589743,4294.358974,4272.820512,4268.205128,4235.897435
72,4308.205128,4278.461538,4296.410256,4254.358974,4236.923076
73,4304.615384,4276.923076,4287.692307,4246.153846,4234.358974
74,4300.512820,4274.871794,4278.461538,4237.435897,4231.282051
75,4300.000000,4282.564102,4276.410256,4230.769230,4232.820512
76,4311.794871,4282.051282,4270.769230,4238.974358,4231.794871
77,4308.205128,4294.358974,4285.641025,4235.384615,4231.282051
78,4296.410256,4287.179487,4275.897435,4225.641025,4226.153846
79,4304.615384,4289.743589,4273.846153,4223.076923,4240.512820
80,4308.205128,4294.358974,4276.410256,4226.153846,4245.641025
81,4335.897435,4315.897435,4291.794871,4259.487179,4255.897435
82,4302.564102,4288.717948,4278.461538,4246.666666,4243.589743
83,4310.256410,4296.923076,4283.589743,4250.769230,4246.666666
84,4317.948717,4305.128205,4289.230769,4255.384615,4250.256410
85,4316.410256,4297.948717,4288.717948,4244.102564,4255.384615
86,4320.512820,4301.025641,4289.230769,4232.307692,4253.333333
87,4323.589743,4307.692307,4301.025641,4245.641025,4250.256410
88,4313.846153,4298.974358,4301.538461,4237.948717,4244.615384
89,4322.051282,4304.102564,4304.102564,4234.871794,4248.717948
90,4332.820512,4313.333333,4289.743589,4261.025641,4248.717948
91,4333.333333,4316.923076,4289.743589,4252.307692,4244.615384
92,4333.846153,4320.512820,4289.230769,4243.589743,4240.512820
93,4318.974358,4312.307692,4284.102564,4241.025641,4241.025641
94,4311.282051,4301.538461,4293.333333,4253.846153,4245.641025
95,4310.256410,4297.948717,4299.487179,4264.102564,4248.717948
96,4305.641025,4292.307692,4282.051282,4248.717948,4238.974358
97,4312.307692,4303.076923,4288.717948,4249.230769,4241.538461
98,4305.128205,4306.153846,4300.000000,4249.743589,4245.641025
99,4289.743589,4297.435897,4293.333333,4243.076923,4247.179487
100,4284.615384,4293.333333,4281.025641,4254.358974,4235.384615
101,4270.256410,4284.102564,4266.153846,4235.897435,4221.538461
102,4265.128205,4275.384615,4276.410256,4225.128205,4225.641025
103,4267.179487,4279.487179,4279.487179,4232.820512,4230.769230
104,4275.384615,4283.589743,4267.692307,4253.846153,4229.743589
105,4285.641025,4287.179487,4277.435897,4264.615384,4240.000000
106,4285.128205,4287.179487,4273.333333,4249.230769,4240.512820
107,4284.102564,4287.692307,4268.717948,4233.846153,4241.538461
108,4275.897435,4279.487179,4272.820512,4247.692307,4242.051282
109,4279.487179,4269.230769,4266.153846,4236.923076,4231.282051
110,4276.923076,4271.794871,4275.384615,4228.205128,4235.384615
111,4268.717948,4270.769230,4264.615384,4238.974358,4239.487179
112,4303.589743,4308.717948,4280.000000,4270.769230,4245.128205
113,4306.153846,4299.487179,4276.923076,4254.871794,4249.743589
114,4300.000000,4293.846153,4282.564102,4243.589743,4245.641025
115,4293.333333,4288.205128,4288.205128,4232.307692,4241.025641
116,4298.974358,4291.794871,4277.435897,4239.487179,4238.974358
117,4301.025641,4295.384615,4270.256410,4250.769230,4239.487179
118,4301.025641,4298.461538,4281.538461,4256.410256,4240.000000
119,4290.256410,4292.307692,4270.256410,4236.923076,4225.128205
120,4302.051282,4293.333333,4275.384615,4249.230769,4237.435897
121,4304.615384,4291.794871,4284.615384,4230.769230,4246.666666
122,4307.692307,4295.897435,4291.794871,4225.641025,4252.820512
123,4313.846153,4300.512820,4297.435897,4238.461538,4258.461538
124,4316.923076,4302.564102,4287.179487,4247.692307,4254.358974
125,4311.282051,4298.974358,4274.871794,4248.717948,4245.128205
126,4297.948717,4287.179487,4293.333333,4232.307692,4236.410256
127,4295.897435,4284.615384,4288.717948,4228.717948,4233.846153
128,4293.333333,4281.538461,4284.102564,4225.128205,4231.282051
129,4296.923076,4286.153846,4283.076923,4230.769230,4227.692307
130,4300.512820,4286.153846,4283.076923,4233.846153,4227.692307
131,4304.615384,4285.641025,4283.076923,4237.435897,4227.692307
132,4315.384615,4299.487179,4294.358974,4248.205128,4239.487179
133,4326.666666,4313.846153,4305.641025,4259.487179,4251.794871
134,4323.589743,4309.230769,4306.666666,4256.410256,4251.794871
135,4342.564102,4323.076923,4303.076923,4249.743589,4252.307692
136,4343.589743,4323.076923,4305.641025,4257.948717,4258.461538
137,4337.435897,4313.846153,4300.000000,4272.820512,4249.743589
138,4328.717948,4302.564102,4297.435897,4269.743589,4241.538461
139,4314.871794,4287.179487,4294.871794,4250.769230,4235.897435
140,4320.000000,4290.256410,4288.717948,4246.153846,4236.410256
141,4337.435897,4307.692307,4297.948717,4247.692307,4248.717948
142,4328.205128,4301.025641,4306.666666,4244.102564,4250.769230
143,4333.846153,4302.051282,4312.307692,4272.307692,4253.846153
144,4349.743589,4315.897435,4301.538461,4277.948717,4253.333333
145,4343.076923,4313.333333,4293.333333,4255.384615,4248.205128
146,4336.923076,4308.717948,4302.051282,4264.615384,4253.846153
147,4321.538461,4295.384615,4277.948717,4253.333333,4233.846153
148,4309.743589,4292.820512,4296.923076,4263.076923,4247.179487
149,4311.794871,4292.820512,4292.307692,4261.025641,4237.435897
150,4308.205128,4293.333333,4293.333333,4249.743589,4236.410256
151,4297.948717,4291.282051,4285.641025,4246.153846,4240.512820
152,4287.179487,4283.589743,4276.923076,4247.179487,4237.435897
153,4290.769230,4290.256410,4292.820512,4262.564102,4240.000000
154,4291.282051,4293.333333,4290.256410,4257.948717,4235.897435
155,4295.384615,4292.820512,4276.410256,4253.846153,4233.333333
