,AF3,AF4,T7,T8,PZ
97,4288.205128,4271.282051,4298.974358,4254.871794,4269.743589
98,4282.051282,4261.538461,4298.461538,4249.230769,4260.512820
99,4294.358974,4256.410256,4306.666666,4287.692307,4265.128205
100,4277.948717,4240.000000,4284.615384,4270.769230,4252.820512
101,4272.820512,4240.512820,4286.153846,4230.256410,4255.384615
102,4287.179487,4255.384615,4295.384615,4242.051282,4268.205128
103,4290.769230,4269.743589,4278.974358,4267.179487,4261.538461
104,4307.179487,4292.307692,4294.871794,4285.128205,4270.769230
105,4295.897435,4281.025641,4296.410256,4272.820512,4265.128205
106,4287.692307,4282.051282,4290.256410,4275.384615,4260.512820
107,4300.000000,4297.435897,4297.435897,4280.512820,4272.307692
108,4294.871794,4279.487179,4292.820512,4262.564102,4264.102564
109,4307.179487,4270.256410,4307.179487,4271.282051,4263.589743
110,4310.256410,4260.512820,4304.615384,4265.641025,4262.051282
111,4305.641025,4265.641025,4298.974358,4271.794871,4265.128205
112,4305.128205,4284.615384,4304.615384,4306.666666,4266.666666
113,4291.282051,4274.871794,4286.153846,4287.692307,4251.282051
114,4300.512820,4282.051282,4294.358974,4264.102564,4268.205128
115,4303.076923,4282.051282,4304.615384,4276.410256,4277.948717
116,4295.897435,4264.615384,4303.076923,4294.358974,4266.153846
117,4301.538461,4272.820512,4303.076923,4280.000000,4266.153846
118,4290.256410,4274.358974,4284.615384,4244.102564,4258.461538
119,4294.358974,4275.897435,4288.717948,4268.717948,4268.205128
120,4302.051282,4270.256410,4292.307692,4284.615384,4267.692307
121,4294.871794,4259.487179,4286.153846,4265.128205,4247.179487
122,4285.128205,4256.923076,4290.256410,4267.179487,4243.076923
123,4271.794871,4244.102564,4277.435897,4254.871794,4243.076923
124,4290.256410,4254.871794,4282.051282,4272.307692,4255.384615
125,4295.384615,4261.025641,4278.974358,4277.435897,4257.948717
126,4284.615384,4260.000000,4270.769230,4230.769230,4252.820512
127,4306.666666,4270.769230,4284.615384,4244.615384,4264.102564
128,4302.051282,4252.820512,4283.076923,4283.589743,4254.358974
129,4292.820512,4262.564102,4295.384615,4287.692307,4260.512820
130,4300.512820,4286.666666,4294.358974,4271.282051,4273.846153
131,4300.000000,4272.307692,4273.846153,4267.179487,4261.538461
132,4305.641025,4266.666666,4290.769230,4266.153846,4260.512820
133,4295.384615,4268.205128,4296.410256,4240.512820,4256.923076
134,4296.923076,4274.358974,4297.948717,4261.025641,4256.923076
135,4300.512820,4271.282051,4302.051282,4280.512820,4257.948717
136,4284.102564,4264.102564,4290.769230,4249.743589,4251.794871
137,4292.820512,4287.692307,4298.974358,4266.666666,4264.102564
138,4291.794871,4290.769230,4293.333333,4285.641025,4258.461538
139,4289.230769,4282.564102,4296.923076,4284.615384,4260.000000
140,4298.974358,4285.128205,4311.282051,4292.307692,4275.897435
141,4296.923076,4277.435897,4295.384615,4277.948717,4267.179487
142,4303.589743,4281.025641,4297.948717,4280.512820,4275.384615
143,4289.230769,4277.948717,4297.435897,4285.641025,4279.487179
144,4285.641025,4291.794871,4291.282051,4290.769230,4275.384615
145,4298.974358,4305.128205,4296.410256,4294.358974,4274.358974
146,4285.128205,4277.948717,4288.717948,4266.666666,4261.025641
147,4294.358974,4283.076923,4298.461538,4273.846153,4271.794871
148,4295.384615,4294.358974,4293.333333,4288.717948,4271.794871
149,4283.589743,4276.923076,4289.743589,4287.179487,4261.025641
150,4288.205128,4275.384615,4302.051282,4286.666666,4267.692307
151,4280.512820,4278.461538,4288.717948,4262.051282,4257.435897
152,4295.384615,4294.358974,4292.307692,4261.538461,4259.487179
153,4305.641025,4286.666666,4294.358974,4265.128205,4262.051282
154,4297.435897,4270.256410,4292.307692,4258.974358,4261.025641
155,4303.076923,4284.102564,4307.179487,4267.179487,4273.846153
156,4294.358974,4286.666666,4296.923076,4256.923076,4270.769230
157,4295.897435,4291.282051,4301.025641,4268.205128,4279.487179
158,4295.384615,4279.487179,4295.384615,4276.410256,4275.897435
159,4280.512820,4258.974358,4276.923076,4252.820512,4260.000000
160,4287.179487,4262.564102,4291.282051,4249.230769,4272.820512
161,4287.179487,4251.282051,4291.794871,4248.717948,4273.846153
162,4296.923076,4259.487179,4300.000000,4266.153846,4273.846153
163,4295.384615,4270.256410,4304.615384,4278.974358,4274.358974
164,4280.512820,4262.051282,4291.282051,4271.794871,4270.769230
165,4297.948717,4280.000000,4301.538461,4300.512820,4285.641025
166,4297.435897,4284.102564,4301.538461,4291.794871,4282.051282
167,4297.948717,4283.589743,4302.564102,4244.615384,4275.897435
168,4304.615384,4297.948717,4300.512820,4242.564102,4281.025641
169,4292.307692,4298.461538,4289.743589,4272.820512,4277.435897
170,4298.461538,4297.435897,4301.538461,4290.769230,4283.076923
171,4289.230769,4285.641025,4291.794871,4264.102564,4273.846153
172,4282.564102,4288.717948,4292.307692,4258.974358,4266.666666
173,4297.435897,4295.384615,4309.230769,4261.538461,4270.256410
174,4294.871794,4282.051282,4293.846153,4232.820512,4262.051282
175,4293.333333,4291.282051,4292.820512,4260.000000,4271.282051
176,4287.692307,4303.076923,4289.743589,4278.974358,4269.743589
177,4292.820512,4326.666666,4293.846153,4260.512820,4267.179487
178,4299.487179,4345.641025,4310.256410,4270.256410,4282.051282
179,4285.128205,4321.538461,4295.897435,4278.974358,4273.846153
180,4293.846153,4308.205128,4295.897435,4278.974358,4275.384615
181,4289.230769,4296.410256,4300.512820,4246.153846,4275.384615
182,4275.384615,4286.666666,4298.461538,4230.256410,4268.717948
183,4280.512820,4287.692307,4302.564102,4256.410256,4272.307692
184,4273.333333,4265.641025,4291.794871,4251.282051,4263.076923
185,4286.153846,4271.794871,4302.051282,4263.076923,4272.820512
186,4290.769230,4290.256410,4306.666666,4282.051282,4277.948717
187,4284.615384,4300.000000,4310.769230,4268.717948,4273.846153
188,4300.512820,4318.974358,4324.102564,4246.666666,4283.076923
189,4296.923076,4310.769230,4299.487179,4234.871794,4271.794871
190,4297.948717,4307.692307,4296.410256,4273.333333,4271.794871
191,4289.743589,4309.230769,4298.974358,4282.564102,4267.692307
192,4272.307692,4307.179487,4285.128205,4251.794871,4253.333333
193,4288.717948,4327.179487,4300.512820,4264.615384,4270.256410
194,4295.897435,4327.179487,4306.153846,4275.384615,4279.487179
195,4307.179487,4323.589743,4307.179487,4280.000000,4282.564102
196,4310.256410,4310.256410,4296.923076,4268.205128,4277.948717
197,4295.897435,4294.871794,4285.128205,4249.743589,4266.666666
198,4308.205128,4315.897435,4309.230769,4280.000000,4281.025641
199,4305.641025,4313.846153,4308.205128,4289.230769,4282.564102
200,4297.435897,4302.564102,4305.128205,4279.487179,4282.051282
201,4282.564102,4300.000000,4308.717948,4274.358974,4277.948717
202,4262.564102,4289.230769,4290.769230,4249.743589,4257.948717
203,4286.666666,4303.076923,4292.307692,4262.051282,4267.179487
204,4301.025641,4314.871794,4296.923076,4267.179487,4273.333333
205,4302.051282,4326.153846,4314.358974,4253.846153,4275.897435
206,4308.717948,4340.512820,4324.615384,4272.820512,4283.589743
207,4303.589743,4334.871794,4306.153846,4288.717948,4271.282051
208,4315.384615,4339.487179,4310.769230,4301.538461,4277.435897
209,4311.794871,4325.641025,4299.487179,4279.487179,4283.589743
210,4306.666666,4316.410256,4288.717948,4249.230769,4282.051282
211,4318.974358,4332.307692,4304.615384,4262.051282,4282.051282
212,4305.128205,4326.153846,4305.641025,4280.000000,4270.256410
213,4304.615384,4330.769230,4315.897435,4306.666666,4283.076923
214,4312.820512,4325.641025,4312.307692,4299.487179,4284.615384
215,4313.846153,4301.025641,4305.128205,4264.615384,4274.358974
216,4306.666666,4294.871794,4308.205128,4256.410256,4279.487179
217,4286.666666,4290.769230,4289.230769,4254.871794,4266.153846
218,4304.615384,4293.846153,4297.948717,4271.794871,4264.102564
219,4321.025641,4289.230769,4309.230769,4282.051282,4270.256410
220,4317.435897,4296.410256,4307.692307,4295.384615,4273.333333
221,4329.743589,4308.205128,4318.974358,4315.897435,4277.948717
222,4314.871794,4276.410256,4302.564102,4277.435897,4258.974358
223,4294.871794,4265.128205,4296.923076,4247.179487,4262.051282
224,4296.923076,4280.000000,4303.076923,4257.435897,4274.871794
225,4315.897435,4287.692307,4305.641025,4273.846153,4270.769230
226,4334.358974,4301.025641,4314.358974,4296.923076,4275.384615
227,4309.743589,4294.871794,4296.410256,4286.153846,4266.666666
228,4301.025641,4305.641025,4301.538461,4277.948717,4262.564102
229,4314.358974,4326.153846,4318.974358,4287.692307,4265.128205
230,4312.307692,4329.230769,4308.717948,4286.666666,4261.538461
231,4313.846153,4326.666666,4306.153846,4274.871794,4271.282051
232,4293.846153,4290.769230,4295.897435,4234.871794,4260.000000
233,4287.692307,4283.589743,4297.435897,4256.923076,4256.410256
234,4304.102564,4309.743589,4300.000000,4304.102564,4267.692307
235,4308.205128,4314.871794,4290.256410,4289.230769,4268.205128
236,4330.769230,4329.743589,4309.743589,4293.333333,4283.076923
237,4325.641025,4324.615384,4312.307692,4286.666666,4281.025641
238,4307.179487,4318.974358,4314.358974,4273.846153,4278.974358
239,4306.666666,4323.076923,4316.923076,4281.538461,4281.025641
240,4303.076923,4305.641025,4294.871794,4270.256410,4266.153846
241,4317.948717,4307.692307,4304.102564,4283.589743,4278.461538
242,4308.205128,4310.769230,4303.589743,4297.435897,4283.076923
243,4297.435897,4308.717948,4291.794871,4295.897435,4275.384615
244,4312.307692,4316.410256,4298.461538,4290.256410,4281.538461
245,4306.153846,4311.794871,4298.974358,4272.820512,4280.512820
246,4311.282051,4311.794871,4311.794871,4294.871794,4286.153846
247,4307.692307,4294.871794,4302.051282,4302.051282,4275.384615
248,4299.487179,4284.615384,4296.923076,4263.589743,4266.153846
249,4308.205128,4301.025641,4314.358974,4265.641025,4284.615384
250,4305.641025,4295.384615,4291.282051,4289.743589,4279.487179
251,4318.461538,4297.948717,4286.666666,4291.794871,4277.948717
