,AF3,AF4,T7,T8,PZ
64,4302.564102,4189.743589,4133.333333,4344.615384,4094.871794
65,4318.461538,4231.794871,4139.487179,4348.205128,4139.487179
66,4288.205128,4193.846153,4164.102564,4310.256410,4116.410256
67,4309.230769,4175.384615,4212.820512,4357.435897,4147.692307
68,4321.538461,4172.820512,4180.000000,4335.384615,4149.230769
69,4355.897435,4176.410256,4163.076923,4254.358974,4112.307692
70,4400.000000,4200.000000,4203.589743,4281.025641,4105.128205
71,4326.153846,4189.230769,4169.230769,4312.307692,4083.589743
72,4332.307692,4178.974358,4174.358974,4344.102564,4129.743589
73,4373.846153,4121.538461,4174.871794,4337.435897,4144.615384
74,4342.564102,4141.538461,4166.666666,4345.641025,4147.692307
75,4326.153846,4233.333333,4188.717948,4379.487179,4180.000000
76,4302.564102,4195.384615,4151.794871,4303.589743,4121.538461
77,4308.717948,4184.102564,4168.205128,4295.897435,4133.333333
78,4311.282051,4204.102564,4191.282051,4328.205128,4176.923076
79,4329.230769,4194.871794,4193.333333,4298.461538,4149.743589
80,4365.641025,4221.025641,4219.487179,4282.564102,4149.743589
81,4320.000000,4191.282051,4160.512820,4279.487179,4141.025641
82,4338.974358,4164.615384,4154.871794,4367.692307,4144.615384
83,4378.974358,4163.589743,4204.615384,4384.615384,4139.487179
84,4356.923076,4190.256410,4204.102564,4277.948717,4142.564102
85,4354.358974,4253.333333,4214.358974,4285.641025,4166.153846
86,4315.897435,4188.717948,4173.333333,4321.538461,4113.846153
87,4343.076923,4119.487179,4161.538461,4357.435897,4135.384615
88,4376.410256,4134.358974,4180.512820,4355.897435,4162.564102
89,4334.358974,4136.923076,4163.076923,4288.205128,4095.384615
90,4345.128205,4174.358974,4186.153846,4303.076923,4087.692307
91,4327.179487,4152.820512,4166.666666,4321.538461,4088.717948
92,4317.948717,4146.666666,4191.282051,4337.435897,4134.871794
93,4318.974358,4181.538461,4241.538461,4308.205128,4171.282051
94,4280.000000,4143.076923,4171.794871,4229.743589,4094.358974
95,4323.076923,4125.641025,4139.487179,4293.333333,4087.692307
96,4336.923076,4112.820512,4163.589743,4321.025641,4128.205128
97,4335.384615,4163.076923,4216.410256,4253.846153,4161.025641
98,4348.205128,4207.692307,4204.102564,4274.358974,4136.410256
99,4298.461538,4145.128205,4135.384615,4322.564102,4077.948717
100,4303.076923,4160.512820,4185.128205,4314.358974,4153.846153
101,4321.538461,4180.000000,4176.410256,4262.051282,4152.820512
102,4346.666666,4177.948717,4132.820512,4303.076923,4053.333333
103,4350.256410,4198.461538,4164.102564,4365.128205,4073.846153
104,4277.435897,4160.000000,4155.384615,4310.256410,4142.564102
105,4323.589743,4184.615384,4185.128205,4304.102564,4186.666666
106,4379.487179,4220.000000,4176.410256,4313.846153,4127.179487
107,4340.000000,4223.076923,4102.564102,4330.769230,4063.589743
108,4330.256410,4232.307692,4125.641025,4386.153846,4124.615384
109,4339.487179,4184.102564,4197.435897,4309.743589,4162.564102
110,4384.615384,4211.282051,4222.051282,4271.282051,4149.743589
111,4387.179487,4222.051282,4159.487179,4336.410256,4100.000000
112,4365.641025,4150.769230,4167.179487,4356.410256,4106.153846
113,4398.461538,4149.743589,4229.230769,4344.615384,4157.948717
114,4354.871794,4167.692307,4151.794871,4284.102564,4118.974358
115,4317.435897,4217.948717,4133.333333,4285.128205,4143.589743
116,4320.512820,4214.871794,4183.076923,4321.025641,4184.615384
117,4334.358974,4157.948717,4164.102564,4344.615384,4159.487179
118,4394.358974,4205.128205,4153.333333,4394.871794,4157.435897
119,4365.128205,4220.512820,4139.487179,4326.153846,4113.333333
120,4343.076923,4178.461538,4187.692307,4308.717948,4128.717948
121,4370.256410,4154.871794,4217.948717,4367.692307,4169.230769
122,4342.051282,4184.102564,4175.384615,4306.153846,4136.410256
123,4340.512820,4234.358974,4186.153846,4257.435897,4132.820512
124,4339.487179,4167.692307,4149.743589,4262.564102,4116.923076
125,4357.435897,4146.153846,4161.025641,4312.307692,4148.717948
126,4343.076923,4200.512820,4206.666666,4333.846153,4157.435897
127,4294.871794,4170.256410,4144.615384,4308.205128,4080.512820
128,4325.641025,4156.410256,4158.974358,4353.333333,4120.000000
129,4320.512820,4149.743589,4185.128205,4322.051282,4146.666666
130,4358.974358,4166.153846,4164.102564,4255.897435,4080.000000
131,4379.487179,4186.666666,4173.846153,4275.384615,4063.076923
132,4272.307692,4144.615384,4183.589743,4293.846153,4120.512820
133,4317.948717,4182.564102,4223.589743,4341.025641,4175.897435
134,4370.769230,4197.948717,4182.564102,4320.000000,4114.358974
135,4300.512820,4195.897435,4136.923076,4285.128205,4103.076923
136,4298.461538,4233.333333,4199.487179,4353.333333,4168.717948
137,4342.564102,4187.179487,4223.589743,4353.846153,4125.128205
138,4402.051282,4182.564102,4194.358974,4332.820512,4090.256410
139,4362.564102,4198.461538,4145.128205,4318.974358,4087.692307
140,4284.102564,4184.615384,4186.666666,4301.538461,4111.282051
141,4304.102564,4185.128205,4263.076923,4313.333333,4160.512820
142,4332.307692,4153.333333,4178.974358,4298.974358,4109.230769
143,4377.948717,4203.076923,4124.102564,4351.282051,4071.282051
144,4361.538461,4226.666666,4158.461538,4367.179487,4078.461538
145,4332.307692,4145.128205,4192.307692,4330.769230,4109.230769
146,4409.743589,4143.589743,4208.205128,4375.384615,4138.974358
147,4390.256410,4187.692307,4149.230769,4343.076923,4073.333333
148,4298.974358,4223.076923,4161.025641,4316.410256,4108.717948
149,4277.435897,4191.794871,4204.102564,4349.743589,4172.820512
150,4326.666666,4163.076923,4180.000000,4335.897435,4125.641025
151,4376.410256,4241.538461,4176.923076,4330.769230,4119.487179
152,4336.923076,4213.846153,4145.641025,4322.051282,4100.000000
153,4354.358974,4130.256410,4174.871794,4368.717948,4116.923076
154,4386.153846,4132.307692,4205.641025,4355.384615,4140.000000
155,4353.846153,4176.410256,4151.282051,4276.923076,4083.589743
156,4372.307692,4205.128205,4156.410256,4361.538461,4094.871794
157,4349.743589,4138.974358,4162.564102,4371.282051,4119.487179
158,4367.692307,4167.692307,4194.871794,4265.128205,4115.897435
159,4386.153846,4242.051282,4212.307692,4276.410256,4086.153846
160,4302.564102,4170.769230,4161.538461,4351.794871,4073.333333
161,4318.974358,4152.307692,4214.871794,4363.589743,4147.179487
162,4325.128205,4171.794871,4197.435897,4286.666666,4121.538461
163,4276.410256,4190.769230,4111.282051,4297.435897,4069.230769
164,4285.641025,4205.128205,4134.871794,4356.923076,4090.769230
165,4298.974358,4143.589743,4173.333333,4300.512820,4093.333333
166,4349.743589,4128.205128,4202.564102,4261.025641,4108.205128
167,4323.589743,4133.846153,4162.051282,4244.102564,4081.538461
168,4249.743589,4157.435897,4120.512820,4261.538461,4077.948717
169,4250.769230,4162.564102,4140.000000,4317.435897,4124.102564
170,4277.435897,4101.538461,4143.589743,4264.102564,4097.948717
171,4351.794871,4157.435897,4176.410256,4238.974358,4086.153846
172,4337.435897,4196.410256,4178.974358,4275.384615,4068.717948
173,4275.897435,4141.025641,4189.230769,4305.641025,4066.153846
174,4319.487179,4139.487179,4214.358974,4324.102564,4110.769230
175,4345.641025,4140.000000,4122.564102,4282.564102,4067.692307
176,4330.256410,4197.435897,4104.102564,4332.307692,4063.589743
177,4278.461538,4205.641025,4149.230769,4365.641025,4102.051282
178,4288.717948,4118.461538,4139.487179,4326.666666,4097.435897
179,4369.743589,4120.512820,4186.666666,4315.897435,4107.692307
180,4328.717948,4156.410256,4186.153846,4247.692307,4079.487179
181,4281.025641,4226.666666,4133.333333,4285.641025,4094.358974
182,4301.538461,4223.076923,4112.820512,4369.743589,4122.564102
183,4337.435897,4127.692307,4145.128205,4336.923076,4115.384615
184,4364.615384,4152.307692,4188.205128,4314.358974,4134.358974
185,4306.153846,4185.641025,4147.179487,4276.923076,4093.846153
186,4310.769230,4166.666666,4187.179487,4306.153846,4108.205128
187,4352.820512,4153.846153,4211.282051,4360.512820,4138.974358
188,4321.025641,4180.000000,4162.564102,4275.384615,4091.794871
189,4312.820512,4228.717948,4213.333333,4231.794871,4111.282051
190,4266.153846,4184.102564,4194.358974,4275.897435,4135.897435
191,4293.846153,4172.307692,4176.410256,4342.564102,4160.000000
192,4364.615384,4218.974358,4208.717948,4345.128205,4132.307692
193,4296.923076,4204.615384,4148.717948,4291.282051,4056.923076
194,4290.769230,4201.025641,4160.000000,4345.641025,4116.410256
195,4335.384615,4190.769230,4197.948717,4361.025641,4122.564102
196,4347.692307,4225.128205,4153.333333,4313.333333,4054.871794
197,4337.948717,4248.717948,4113.846153,4338.974358,4074.871794
198,4309.230769,4169.230769,4145.128205,4345.128205,4116.410256
199,4374.358974,4185.641025,4215.897435,4318.974358,4134.358974
200,4357.435897,4218.974358,4178.974358,4280.512820,4092.820512
201,4270.769230,4193.846153,4176.923076,4296.410256,4092.307692
202,4305.128205,4172.307692,4225.128205,4332.307692,4138.974358
203,4353.846153,4131.282051,4136.923076,4295.897435,4086.666666
204,4374.358974,4195.384615,4106.153846,4348.205128,4058.461538
205,4329.743589,4211.282051,4158.974358,4355.897435,4072.307692
206,4312.307692,4140.512820,4181.025641,4295.384615,4104.102564
207,4393.846153,4167.692307,4171.794871,4362.564102,4121.538461
208,4367.692307,4200.512820,4131.282051,4356.410256,4058.461538
209,4295.897435,4215.384615,4182.051282,4325.128205,4098.461538
210,4288.717948,4209.230769,4216.410256,4344.615384,4136.410256
211,4345.641025,4203.076923,4201.538461,4325.641025,4090.256410
212,4391.794871,4225.641025,4232.820512,4297.435897,4105.641025
213,4323.589743,4162.564102,4171.282051,4271.282051,4083.589743
214,4334.358974,4133.333333,4144.102564,4341.538461,4098.974358
215,4377.948717,4166.153846,4172.820512,4357.948717,4133.333333
216,4353.333333,4171.282051,4141.025641,4297.435897,4080.512820
217,4370.256410,4184.615384,4158.974358,4330.256410,4053.333333
218,4315.897435,4173.846153,4183.076923,4316.923076,4059.487179
219,4314.871794,4220.512820,4200.512820,4305.128205,4112.820512
220,4380.000000,4242.564102,4171.794871,4338.461538,4118.461538
221,4338.461538,4182.051282,4131.282051,4337.948717,4083.076923
222,4302.564102,4193.846153,4190.256410,4329.230769,4143.589743
223,4301.025641,4163.076923,4155.897435,4282.051282,4114.871794
224,4340.512820,4155.384615,4087.179487,4302.564102,4038.461538
225,4330.256410,4202.051282,4110.256410,4357.435897,4061.025641
226,4278.461538,4158.974358,4149.230769,4310.769230,4102.051282
227,4368.205128,4165.128205,4198.974358,4296.923076,4123.589743
228,4385.128205,4195.897435,4173.846153,4295.897435,4082.564102
229,4295.897435,4205.641025,4180.000000,4312.307692,4089.230769
230,4297.435897,4207.692307,4222.564102,4366.153846,4129.743589
231,4316.923076,4182.564102,4156.923076,4307.692307,4093.333333
232,4310.769230,4210.256410,4148.717948,4282.564102,4110.256410
233,4287.179487,4195.384615,4193.333333,4313.333333,4114.871794
234,4330.256410,4183.589743,4217.948717,4298.461538,4110.769230
235,4387.179487,4214.358974,4190.769230,4305.641025,4132.820512
236,4347.179487,4167.692307,4114.358974,4318.974358,4097.948717
237,4366.153846,4177.948717,4194.358974,4346.666666,4129.230769
238,4342.564102,4202.564102,4213.333333,4316.923076,4132.820512
239,4257.435897,4195.384615,4083.076923,4306.666666,4085.128205
240,4270.769230,4208.205128,4124.615384,4331.794871,4129.230769
241,4295.897435,4152.307692,4205.641025,4265.128205,4114.358974
242,4340.000000,4165.128205,4169.230769,4296.923076,4052.307692
243,4332.307692,4189.743589,4122.564102,4337.435897,4040.512820
244,4302.051282,4120.512820,4164.615384,4286.153846,4081.025641
245,4367.179487,4133.846153,4206.153846,4322.051282,4097.435897
246,4337.435897,4176.410256,4138.974358,4315.897435,4034.358974
247,4265.641025,4200.512820,4155.384615,4292.820512,4075.384615
248,4270.256410,4181.025641,4191.282051,4318.974358,4126.666666
249,4310.256410,4148.205128,4163.076923,4301.538461,4097.948717
250,4319.487179,4201.538461,4186.153846,4276.923076,4133.333333
251,4261.025641,4188.205128,4160.000000,4260.000000,4123.076923
252,4317.435897,4129.743589,4173.333333,4338.461538,4113.846153
253,4374.358974,4128.205128,4226.666666,4362.564102,4122.051282
254,4310.256410,4169.743589,4186.153846,4257.435897,4075.897435
255,4325.641025,4222.564102,4168.717948,4301.025641,4077.948717
256,4315.384615,4175.897435,4172.820512,4336.923076,4080.000000
257,4306.666666,4170.256410,4222.564102,4267.692307,4117.948717
258,4354.871794,4221.538461,4222.051282,4275.384615,4128.717948
259,4334.871794,4178.974358,4115.384615,4340.000000,4051.794871
