,AF3,AF4,T7,T8,PZ
90,4294.358974,4324.102564,4292.820512,4272.307692,4277.435897
91,4284.615384,4326.666666,4293.846153,4281.025641,4281.538461
92,4270.769230,4324.615384,4278.461538,4263.589743,4274.358974
93,4278.461538,4326.666666,4284.615384,4264.615384,4275.897435
94,4285.128205,4324.102564,4282.051282,4280.000000,4271.794871
95,4295.897435,4331.282051,4284.102564,4292.820512,4271.282051
96,4290.769230,4322.564102,4285.128205,4271.282051,4264.615384
97,4288.717948,4321.025641,4284.615384,4261.538461,4262.051282
98,4292.307692,4325.128205,4287.179487,4281.538461,4264.615384
99,4275.384615,4306.153846,4281.538461,4278.461538,4261.025641
100,4280.512820,4304.102564,4291.282051,4270.256410,4268.205128
101,4283.589743,4302.051282,4284.102564,4262.051282,4262.051282
102,4267.692307,4294.358974,4270.769230,4267.179487,4251.794871
103,4266.153846,4309.230769,4283.589743,4280.000000,4261.025641
104,4278.461538,4310.256410,4291.794871,4280.000000,4263.076923
105,4295.897435,4306.666666,4298.461538,4303.589743,4269.230769
106,4290.769230,4313.846153,4291.794871,4292.307692,4272.820512
107,4279.487179,4319.487179,4286.153846,4245.128205,4273.333333
108,4286.153846,4316.923076,4300.000000,4259.487179,4281.538461
109,4281.025641,4298.461538,4290.256410,4287.692307,4275.384615
110,4280.512820,4302.564102,4284.615384,4275.897435,4272.307692
111,4281.025641,4314.871794,4290.769230,4265.641025,4276.410256
112,4279.487179,4313.333333,4287.179487,4282.564102,4277.948717
113,4287.179487,4311.794871,4290.256410,4284.615384,4280.512820
114,4273.846153,4292.307692,4288.717948,4253.333333,4272.307692
115,4276.923076,4296.410256,4292.820512,4267.692307,4274.358974
116,4296.410256,4319.487179,4295.384615,4296.923076,4279.487179
117,4293.846153,4322.564102,4290.256410,4290.769230,4273.846153
118,4290.256410,4320.000000,4298.461538,4294.358974,4280.000000
119,4284.102564,4313.846153,4297.435897,4283.589743,4283.589743
120,4291.282051,4324.615384,4301.025641,4271.794871,4286.666666
121,4300.512820,4328.205128,4297.948717,4288.205128,4281.538461
122,4292.307692,4312.307692,4284.615384,4288.717948,4268.717948
123,4299.487179,4324.102564,4301.025641,4279.487179,4283.076923
124,4297.435897,4329.230769,4302.564102,4273.333333,4289.743589
125,4295.384615,4326.666666,4292.820512,4287.692307,4284.102564
126,4306.666666,4340.000000,4298.974358,4310.769230,4286.666666
127,4294.871794,4336.923076,4294.358974,4296.410256,4278.974358
128,4280.000000,4321.538461,4288.717948,4283.589743,4272.307692
129,4273.846153,4305.641025,4278.461538,4280.512820,4268.205128
130,4283.589743,4311.794871,4280.000000,4269.230769,4274.871794
131,4294.871794,4331.794871,4291.282051,4263.589743,4286.666666
132,4291.282051,4326.153846,4288.717948,4276.923076,4285.641025
133,4306.666666,4327.179487,4304.102564,4310.256410,4295.897435
134,4306.666666,4330.769230,4299.487179,4315.897435,4292.307692
135,4286.153846,4325.641025,4277.435897,4301.025641,4273.333333
136,4292.820512,4333.846153,4288.205128,4276.410256,4275.897435
137,4306.666666,4337.435897,4299.487179,4251.282051,4285.128205
138,4317.435897,4342.564102,4306.666666,4293.846153,4295.897435
139,4304.615384,4339.487179,4303.076923,4332.307692,4291.282051
140,4289.743589,4330.769230,4290.256410,4302.564102,4282.051282
141,4307.692307,4336.923076,4291.794871,4276.923076,4285.128205
142,4318.974358,4342.564102,4294.871794,4274.871794,4280.512820
143,4327.179487,4355.897435,4314.358974,4294.871794,4293.333333
144,4328.717948,4347.179487,4311.282051,4303.589743,4298.974358
145,4317.435897,4325.641025,4288.205128,4286.153846,4282.051282
146,4311.794871,4335.897435,4295.897435,4302.564102,4278.974358
147,4295.897435,4334.358974,4299.487179,4302.564102,4281.025641
148,4298.461538,4327.179487,4300.000000,4267.692307,4289.743589
149,4304.615384,4326.666666,4297.948717,4263.589743,4291.794871
150,4289.230769,4320.000000,4288.717948,4293.333333,4281.538461
151,4288.717948,4316.923076,4294.871794,4312.820512,4284.615384
152,4290.769230,4308.205128,4295.384615,4280.000000,4286.666666
153,4301.025641,4321.025641,4304.615384,4263.076923,4294.358974
154,4308.717948,4336.923076,4310.256410,4283.076923,4300.512820
155,4291.282051,4324.102564,4293.333333,4295.897435,4287.692307
156,4290.769230,4325.128205,4300.512820,4299.487179,4291.794871
157,4302.051282,4328.717948,4307.692307,4265.641025,4300.000000
158,4310.769230,4338.974358,4305.641025,4257.948717,4302.051282
159,4308.205128,4351.794871,4304.615384,4297.948717,4303.076923
160,4295.897435,4340.512820,4298.461538,4315.384615,4301.538461
161,4306.666666,4338.461538,4311.282051,4305.128205,4317.435897
162,4306.153846,4337.948717,4309.743589,4273.333333,4318.461538
163,4297.435897,4347.179487,4297.435897,4273.333333,4307.179487
164,4304.102564,4360.512820,4304.102564,4317.435897,4311.282051
165,4302.564102,4344.102564,4306.666666,4325.641025,4316.923076
166,4307.692307,4346.153846,4311.282051,4317.435897,4324.615384
167,4309.743589,4359.487179,4304.102564,4309.743589,4322.564102
168,4314.358974,4357.435897,4302.564102,4295.897435,4323.076923
169,4327.692307,4357.435897,4317.435897,4305.128205,4331.282051
170,4314.871794,4344.615384,4307.692307,4327.692307,4314.358974
171,4304.615384,4341.025641,4306.666666,4346.153846,4303.076923
172,4302.051282,4341.538461,4315.384615,4309.230769,4302.051282
173,4301.538461,4335.897435,4311.282051,4262.564102,4298.461538
174,4309.230769,4336.410256,4308.717948,4289.230769,4302.564102
175,4294.358974,4324.102564,4293.333333,4308.205128,4295.384615
176,4288.205128,4322.051282,4293.846153,4291.794871,4292.820512
177,4297.435897,4324.102564,4300.512820,4283.076923,4294.871794
178,4293.333333,4321.025641,4287.692307,4280.512820,4291.282051
179,4291.282051,4334.358974,4285.128205,4291.282051,4295.384615
180,4290.769230,4337.435897,4289.230769,4309.230769,4300.000000
181,4303.076923,4341.538461,4301.538461,4323.076923,4311.282051
182,4305.128205,4340.512820,4300.512820,4305.641025,4312.307692
183,4290.769230,4322.564102,4290.769230,4280.512820,4299.487179
184,4298.974358,4328.717948,4305.128205,4291.282051,4302.564102
185,4295.897435,4329.230769,4298.461538,4290.769230,4294.358974
186,4284.615384,4314.358974,4286.153846,4291.282051,4287.692307
187,4287.179487,4304.615384,4294.871794,4301.538461,4292.820512
188,4283.076923,4300.000000,4296.923076,4284.102564,4287.692307
189,4285.128205,4306.153846,4294.871794,4270.769230,4284.102564
190,4275.897435,4301.025641,4276.410256,4281.025641,4274.871794
191,4272.820512,4297.435897,4266.153846,4305.641025,4270.769230
192,4285.641025,4303.076923,4276.410256,4307.179487,4278.974358
193,4284.615384,4303.589743,4278.461538,4288.205128,4281.538461
194,4295.897435,4314.358974,4290.256410,4303.076923,4288.205128
195,4296.410256,4309.743589,4286.153846,4291.794871,4282.051282
196,4286.153846,4307.692307,4280.512820,4264.102564,4274.871794
197,4293.846153,4323.076923,4294.358974,4278.461538,4281.538461
198,4289.230769,4311.282051,4288.717948,4277.948717,4276.410256
199,4283.076923,4301.538461,4283.589743,4272.307692,4275.384615
200,4275.897435,4300.000000,4276.923076,4284.102564,4274.358974
201,4273.846153,4295.384615,4281.025641,4299.487179,4278.974358
202,4280.000000,4303.076923,4293.333333,4302.051282,4289.230769
203,4263.076923,4301.538461,4269.743589,4274.871794,4272.820512
204,4261.538461,4301.538461,4265.641025,4264.615384,4267.692307
205,4268.205128,4289.743589,4286.153846,4269.230769,4280.000000
206,4256.410256,4272.820512,4287.179487,4270.769230,4279.487179
207,4255.384615,4287.692307,4286.153846,4288.717948,4276.410256
208,4261.538461,4301.025641,4282.051282,4290.256410,4274.358974
209,4272.307692,4297.435897,4279.487179,4265.641025,4275.384615
210,4263.589743,4281.025641,4265.641025,4243.076923,4261.538461
211,4254.871794,4273.333333,4257.948717,4268.717948,4253.333333
212,4277.435897,4295.384615,4276.923076,4314.358974,4272.307692
213,4280.512820,4301.538461,4274.358974,4285.128205,4273.333333
214,4278.461538,4303.076923,4274.358974,4261.538461,4272.307692
215,4285.641025,4309.743589,4286.666666,4296.923076,4281.538461
216,4281.025641,4308.205128,4281.025641,4318.974358,4276.923076
217,4287.179487,4318.974358,4284.615384,4313.846153,4279.487179
218,4274.358974,4302.564102,4282.051282,4261.538461,4276.923076
219,4256.923076,4277.948717,4275.897435,4236.410256,4271.282051
220,4267.179487,4289.743589,4278.974358,4291.794871,4270.769230
221,4276.410256,4301.538461,4272.820512,4314.871794,4267.179487
222,4276.410256,4298.461538,4275.897435,4287.692307,4273.846153
223,4264.102564,4281.025641,4269.743589,4270.769230,4267.692307
224,4264.102564,4283.589743,4267.179487,4254.871794,4263.076923
225,4273.846153,4297.948717,4274.871794,4242.564102,4273.333333
226,4269.743589,4283.076923,4275.897435,4277.948717,4277.435897
227,4274.358974,4283.589743,4289.230769,4325.128205,4285.128205
228,4269.743589,4293.846153,4281.025641,4301.538461,4274.871794
229,4270.769230,4297.435897,4271.282051,4272.820512,4261.538461
230,4290.769230,4304.102564,4286.153846,4289.743589,4276.923076
231,4288.205128,4297.435897,4284.615384,4291.282051,4282.564102
232,4284.615384,4298.974358,4281.025641,4296.410256,4273.846153
233,4282.564102,4300.000000,4276.410256,4306.153846,4264.102564
234,4283.076923,4296.410256,4280.000000,4288.717948,4269.230769
235,4294.871794,4300.512820,4291.794871,4272.307692,4282.051282
236,4284.102564,4293.846153,4277.948717,4278.974358,4273.846153
237,4280.000000,4295.897435,4274.871794,4300.000000,4270.256410
238,4287.179487,4295.897435,4280.512820,4286.153846,4274.358974
239,4291.282051,4297.948717,4283.076923,4271.794871,4279.487179
240,4302.564102,4322.051282,4296.923076,4305.641025,4292.820512
241,4291.794871,4312.307692,4289.230769,4305.641025,4288.717948
242,4286.153846,4297.435897,4280.512820,4277.948717,4284.102564
243,4295.897435,4307.692307,4284.102564,4290.256410,4285.128205
244,4301.025641,4318.461538,4291.794871,4317.435897,4283.589743
245,4303.589743,4323.076923,4306.153846,4310.256410,4290.769230
246,4296.923076,4306.666666,4296.410256,4283.589743,4288.717948
247,4302.564102,4298.974358,4290.769230,4300.512820,4288.205128
248,4297.435897,4298.461538,4293.333333,4318.461538,4282.564102
249,4279.487179,4292.307692,4289.230769,4290.256410,4269.743589
250,4292.307692,4303.589743,4300.512820,4272.820512,4278.461538
251,4288.717948,4293.333333,4289.743589,4269.743589,4277.435897
252,4276.923076,4283.076923,4278.974358,4278.461538,4269.743589
253,4292.307692,4302.051282,4295.384615,4297.948717,4275.384615
254,4295.384615,4306.153846,4291.794871,4283.076923,4276.923076
255,4290.769230,4307.179487,4280.512820,4269.743589,4278.461538
256,4283.076923,4305.641025,4276.923076,4281.538461,4274.871794
257,4286.153846,4305.128205,4286.153846,4294.358974,4278.974358
258,4298.461538,4313.333333,4296.410256,4300.512820,4288.205128
259,4285.641025,4312.820512,4281.025641,4287.692307,4273.846153
