,AF3,AF4,T7,T8,PZ
135,4287.692307,4277.435897,4297.435897,4269.743589,4272.820512
136,4288.717948,4271.282051,4288.205128,4262.564102,4263.589743
137,4306.666666,4285.641025,4287.692307,4285.128205,4269.230769
138,4312.820512,4293.333333,4296.923076,4297.435897,4285.128205
139,4295.384615,4284.102564,4297.435897,4280.000000,4286.153846
140,4289.743589,4291.794871,4305.128205,4290.256410,4288.717948
141,4288.205128,4286.666666,4300.512820,4303.076923,4286.666666
142,4297.948717,4285.128205,4290.769230,4296.923076,4288.205128
143,4315.897435,4308.205128,4296.410256,4303.589743,4301.538461
144,4302.051282,4309.230769,4301.025641,4314.358974,4300.000000
145,4287.179487,4296.410256,4297.435897,4309.230769,4285.128205
146,4302.564102,4291.794871,4287.179487,4286.153846,4276.923076
147,4322.051282,4293.846153,4296.923076,4283.589743,4288.717948
148,4316.923076,4300.000000,4312.820512,4310.256410,4300.512820
149,4304.102564,4304.615384,4306.153846,4320.000000,4294.871794
150,4309.230769,4309.230769,4304.615384,4314.358974,4293.846153
151,4301.538461,4298.461538,4300.512820,4303.076923,4289.230769
152,4294.358974,4296.410256,4298.461538,4300.000000,4285.128205
153,4306.153846,4308.205128,4305.641025,4308.717948,4290.769230
154,4304.102564,4291.794871,4291.282051,4298.974358,4277.948717
155,4302.564102,4281.025641,4282.051282,4297.435897,4272.820512
156,4306.153846,4293.846153,4291.794871,4309.743589,4282.564102
157,4307.692307,4301.538461,4298.461538,4302.564102,4280.512820
158,4313.333333,4295.384615,4300.000000,4284.615384,4278.974358
159,4307.692307,4274.871794,4294.871794,4281.025641,4282.051282
160,4299.487179,4278.974358,4295.384615,4308.717948,4288.205128
161,4301.538461,4297.948717,4297.948717,4313.333333,4284.102564
162,4320.512820,4303.589743,4303.589743,4285.128205,4278.974358
163,4346.666666,4304.615384,4314.871794,4289.743589,4290.769230
164,4334.871794,4295.897435,4305.128205,4312.820512,4296.410256
165,4312.820512,4292.307692,4297.948717,4316.923076,4297.948717
166,4321.025641,4292.307692,4304.102564,4298.974358,4297.948717
167,4333.846153,4296.410256,4304.102564,4298.461538,4295.897435
168,4341.538461,4309.230769,4302.564102,4321.538461,4304.615384
169,4335.897435,4298.974358,4293.333333,4294.358974,4300.000000
170,4334.871794,4287.179487,4297.435897,4269.230769,4289.230769
171,4342.051282,4292.307692,4309.230769,4294.871794,4286.666666
172,4331.282051,4295.897435,4301.538461,4301.025641,4284.615384
173,4328.205128,4296.923076,4290.256410,4286.666666,4288.205128
174,4329.743589,4288.717948,4284.102564,4272.307692,4285.641025
175,4324.102564,4289.743589,4295.384615,4271.794871,4287.179487
176,4324.102564,4296.410256,4301.538461,4290.256410,4291.282051
177,4325.641025,4280.000000,4281.025641,4291.794871,4277.435897
178,4331.794871,4268.717948,4273.333333,4265.128205,4270.256410
179,4321.025641,4263.076923,4273.333333,4234.358974,4267.179487
180,4318.461538,4260.512820,4281.025641,4246.153846,4268.717948
181,4330.256410,4273.846153,4297.435897,4285.641025,4284.615384
182,4328.205128,4277.948717,4292.307692,4286.666666,4290.769230
183,4345.641025,4281.538461,4287.692307,4281.538461,4295.897435
184,4362.564102,4290.256410,4290.256410,4302.051282,4294.358974
185,4348.717948,4294.358974,4292.307692,4297.948717,4289.743589
186,4326.153846,4294.871794,4297.435897,4271.282051,4291.794871
187,4326.153846,4284.615384,4293.333333,4275.897435,4287.179487
188,4358.974358,4282.051282,4294.358974,4301.025641,4285.128205
189,4358.461538,4281.025641,4290.769230,4282.564102,4275.897435
190,4325.128205,4276.410256,4284.615384,4252.307692,4267.692307
191,4322.051282,4285.641025,4294.871794,4266.153846,4281.538461
192,4336.410256,4281.538461,4295.384615,4284.102564,4285.641025
193,4348.205128,4279.487179,4292.820512,4291.282051,4280.512820
194,4349.230769,4293.333333,4289.743589,4291.794871,4282.564102
195,4339.487179,4300.512820,4287.692307,4291.794871,4289.743589
196,4341.538461,4303.076923,4298.461538,4301.538461,4290.256410
197,4344.615384,4289.743589,4298.974358,4294.358974,4275.897435
198,4342.564102,4281.025641,4294.871794,4284.615384,4275.384615
199,4339.487179,4281.538461,4288.717948,4287.692307,4282.564102
200,4330.769230,4280.000000,4281.025641,4290.256410,4274.871794
201,4320.000000,4285.128205,4286.153846,4299.487179,4271.794871
202,4316.923076,4278.974358,4291.282051,4297.435897,4274.871794
203,4323.076923,4273.333333,4302.564102,4294.871794,4286.153846
204,4315.897435,4272.820512,4301.025641,4304.615384,4290.256410
205,4302.564102,4274.871794,4284.615384,4302.564102,4278.974358
206,4305.128205,4289.230769,4292.307692,4294.358974,4284.615384
207,4309.743589,4294.358974,4295.384615,4288.717948,4291.282051
208,4314.871794,4294.871794,4287.692307,4290.769230,4284.102564
209,4310.769230,4285.641025,4291.282051,4286.153846,4281.025641
210,4305.641025,4274.871794,4287.692307,4278.461538,4280.512820
211,4315.384615,4292.307692,4292.820512,4294.871794,4292.820512
212,4306.666666,4303.076923,4298.974358,4292.820512,4298.974358
213,4297.435897,4301.025641,4297.948717,4282.051282,4296.410256
214,4318.461538,4308.717948,4301.538461,4292.307692,4301.538461
215,4329.743589,4311.282051,4300.000000,4296.923076,4302.051282
216,4315.897435,4314.871794,4304.615384,4304.102564,4300.512820
217,4288.205128,4302.564102,4299.487179,4294.871794,4290.256410
218,4277.948717,4281.025641,4288.205128,4275.384615,4282.051282
219,4299.487179,4288.205128,4291.282051,4290.256410,4287.692307
220,4305.128205,4296.923076,4293.333333,4303.076923,4290.256410
221,4299.487179,4299.487179,4301.538461,4293.333333,4298.461538
222,4301.538461,4300.512820,4307.692307,4282.564102,4302.564102
223,4307.692307,4304.102564,4307.692307,4294.358974,4298.461538
224,4324.102564,4314.871794,4311.794871,4311.794871,4305.641025
225,4320.512820,4301.025641,4314.358974,4294.358974,4306.153846
226,4296.410256,4283.076923,4323.589743,4285.641025,4300.000000
227,4279.487179,4290.256410,4323.076923,4305.128205,4295.384615
228,4291.794871,4308.717948,4313.333333,4307.179487,4299.487179
229,4325.128205,4320.000000,4312.307692,4303.589743,4309.743589
230,4320.000000,4314.358974,4311.282051,4315.384615,4307.692307
231,4301.025641,4318.461538,4323.076923,4316.923076,4316.410256
232,4307.692307,4323.589743,4322.051282,4290.769230,4323.589743
233,4317.948717,4320.000000,4304.615384,4285.128205,4310.769230
234,4325.128205,4323.589743,4311.794871,4314.871794,4304.102564
235,4310.769230,4314.871794,4314.871794,4316.410256,4301.025641
236,4286.666666,4297.948717,4304.102564,4298.461538,4298.974358
237,4275.384615,4292.307692,4296.923076,4293.846153,4292.820512
238,4285.641025,4293.846153,4293.846153,4286.153846,4280.512820
239,4310.769230,4303.589743,4302.564102,4291.282051,4285.128205
240,4297.435897,4296.923076,4301.538461,4294.871794,4286.666666
241,4277.435897,4288.205128,4298.461538,4291.794871,4286.153846
242,4294.358974,4301.538461,4304.615384,4302.051282,4292.820512
243,4302.051282,4312.820512,4298.974358,4294.358974,4285.128205
244,4292.307692,4309.743589,4299.487179,4282.051282,4287.179487
245,4280.512820,4293.333333,4306.666666,4289.230769,4298.461538
246,4278.461538,4287.179487,4310.256410,4304.102564,4296.923076
247,4288.717948,4294.871794,4305.641025,4306.153846,4290.256410
248,4284.102564,4290.256410,4290.769230,4273.333333,4286.666666
249,4278.974358,4295.897435,4293.846153,4252.820512,4293.846153
250,4284.102564,4300.000000,4295.897435,4271.794871,4293.333333
251,4282.051282,4293.333333,4292.820512,4302.564102,4290.769230
