,AF3,AF4,T7,T8,PZ
32,4287.692307,4276.923076,4293.333333,4261.538461,4293.846153
33,4294.358974,4297.948717,4297.435897,4276.410256,4298.974358
34,4296.923076,4302.051282,4295.897435,4302.564102,4299.487179
35,4298.974358,4292.820512,4296.410256,4294.871794,4292.820512
36,4298.974358,4292.307692,4301.538461,4273.333333,4289.230769
37,4305.128205,4296.410256,4302.051282,4279.487179,4290.769230
38,4307.692307,4298.461538,4304.102564,4292.820512,4293.846153
39,4295.897435,4289.743589,4300.000000,4281.538461,4287.179487
40,4303.076923,4290.256410,4298.974358,4288.205128,4286.153846
41,4310.256410,4293.333333,4284.615384,4293.846153,4285.128205
42,4298.974358,4288.717948,4271.794871,4272.307692,4281.538461
43,4303.076923,4289.230769,4289.743589,4263.076923,4289.230769
44,4300.512820,4277.948717,4290.769230,4257.435897,4283.076923
45,4300.000000,4277.435897,4291.282051,4264.615384,4280.000000
46,4307.179487,4289.743589,4300.000000,4284.615384,4289.743589
47,4294.871794,4277.948717,4290.256410,4281.025641,4282.564102
48,4285.641025,4267.179487,4291.794871,4264.102564,4276.410256
49,4285.641025,4271.282051,4295.384615,4259.487179,4277.435897
50,4288.717948,4281.538461,4287.692307,4264.615384,4276.923076
51,4290.769230,4280.000000,4281.025641,4254.871794,4278.461538
52,4289.230769,4270.769230,4286.153846,4260.000000,4285.128205
53,4293.846153,4280.000000,4298.974358,4293.333333,4296.410256
54,4286.153846,4277.435897,4295.384615,4289.743589,4290.256410
55,4280.512820,4266.153846,4293.333333,4265.641025,4283.589743
56,4284.615384,4271.282051,4298.974358,4274.871794,4293.846153
57,4281.538461,4269.230769,4291.282051,4281.025641,4292.820512
58,4287.179487,4269.230769,4294.871794,4283.076923,4290.769230
59,4280.512820,4267.179487,4295.897435,4283.589743,4288.717948
60,4269.743589,4264.615384,4288.205128,4270.769230,4286.153846
61,4281.538461,4273.333333,4296.923076,4270.769230,4297.948717
62,4282.051282,4275.384615,4297.948717,4279.487179,4302.051282
63,4280.000000,4274.871794,4294.358974,4287.179487,4296.923076
64,4283.589743,4267.179487,4295.384615,4285.128205,4292.307692
65,4286.153846,4262.564102,4297.948717,4286.666666,4291.794871
66,4289.230769,4271.794871,4295.897435,4294.871794,4293.846153
67,4277.435897,4273.333333,4283.589743,4283.076923,4287.692307
68,4275.384615,4281.538461,4286.153846,4284.102564,4289.743589
69,4282.051282,4278.974358,4282.051282,4277.948717,4285.641025
70,4289.230769,4267.179487,4289.230769,4273.846153,4283.589743
71,4300.000000,4284.102564,4309.743589,4312.307692,4303.589743
72,4293.846153,4294.871794,4291.282051,4315.384615,4302.564102
73,4292.820512,4292.820512,4283.076923,4274.358974,4288.717948
74,4295.384615,4287.179487,4299.487179,4261.538461,4287.179487
75,4293.333333,4273.846153,4291.794871,4280.512820,4286.153846
76,4306.666666,4277.435897,4286.666666,4294.871794,4287.179487
77,4309.230769,4287.179487,4296.923076,4281.025641,4290.256410
78,4304.615384,4293.333333,4307.692307,4270.769230,4295.384615
79,4303.589743,4290.256410,4297.435897,4284.615384,4293.846153
80,4297.948717,4281.538461,4277.435897,4298.461538,4284.102564
81,4295.897435,4284.102564,4286.666666,4298.461538,4290.256410
82,4289.230769,4280.512820,4297.948717,4274.871794,4295.384615
83,4294.358974,4284.615384,4301.538461,4257.948717,4296.923076
84,4303.589743,4294.358974,4310.256410,4276.923076,4302.051282
85,4291.794871,4282.051282,4295.897435,4298.974358,4293.846153
86,4291.794871,4276.410256,4278.974358,4298.461538,4287.692307
87,4298.974358,4273.846153,4284.102564,4273.333333,4290.256410
88,4301.538461,4273.333333,4299.487179,4256.923076,4291.282051
89,4305.128205,4291.282051,4306.666666,4280.512820,4294.871794
90,4304.102564,4295.897435,4301.025641,4301.538461,4298.974358
91,4302.564102,4283.589743,4302.564102,4290.769230,4299.487179
92,4291.794871,4268.717948,4296.923076,4273.333333,4285.128205
93,4287.692307,4265.641025,4289.230769,4282.564102,4276.923076
94,4293.333333,4272.820512,4289.743589,4278.461538,4286.153846
95,4288.205128,4273.333333,4285.128205,4252.307692,4285.641025
96,4292.820512,4282.564102,4293.333333,4276.410256,4291.282051
97,4294.871794,4284.102564,4294.358974,4304.102564,4300.000000
98,4282.564102,4283.076923,4287.692307,4294.358974,4295.897435
99,4281.538461,4288.717948,4292.307692,4295.384615,4294.358974
100,4289.743589,4281.025641,4292.820512,4287.692307,4290.256410
101,4299.487179,4282.051282,4295.384615,4268.717948,4290.256410
102,4291.282051,4277.948717,4285.128205,4273.846153,4286.666666
103,4283.589743,4268.205128,4283.076923,4301.538461,4281.538461
104,4293.333333,4282.564102,4297.948717,4315.897435,4288.205128
105,4287.692307,4281.025641,4281.538461,4284.615384,4284.102564
106,4285.641025,4269.743589,4276.410256,4252.820512,4282.564102
107,4290.769230,4270.256410,4288.205128,4257.948717,4284.615384
108,4289.743589,4270.256410,4288.205128,4291.282051,4280.512820
109,4296.923076,4276.410256,4300.512820,4313.846153,4285.641025
110,4291.282051,4276.410256,4296.923076,4283.076923,4280.000000
111,4284.102564,4270.769230,4278.974358,4260.512820,4270.769230
112,4284.102564,4266.666666,4275.897435,4280.000000,4272.820512
113,4285.128205,4267.179487,4285.641025,4300.000000,4276.410256
114,4297.948717,4283.589743,4299.487179,4313.333333,4288.717948
115,4297.948717,4287.179487,4291.794871,4292.307692,4288.717948
116,4294.871794,4285.641025,4283.076923,4274.358974,4281.025641
117,4294.358974,4281.025641,4284.615384,4292.307692,4278.461538
118,4280.000000,4262.564102,4270.256410,4285.128205,4269.230769
119,4277.948717,4264.102564,4266.153846,4266.666666,4270.769230
120,4283.589743,4273.333333,4285.128205,4263.076923,4282.051282
121,4289.230769,4281.025641,4304.615384,4271.794871,4290.256410
122,4293.333333,4286.666666,4292.820512,4291.794871,4286.666666
123,4289.230769,4273.846153,4267.692307,4290.769230,4271.794871
124,4293.846153,4272.307692,4281.025641,4271.282051,4274.358974
125,4295.384615,4285.128205,4286.153846,4265.128205,4278.974358
126,4295.384615,4296.410256,4280.512820,4283.589743,4280.512820
127,4302.564102,4304.102564,4307.692307,4296.410256,4298.461538
128,4298.974358,4290.256410,4307.179487,4289.230769,4298.974358
129,4291.282051,4275.384615,4276.923076,4282.564102,4284.102564
130,4287.179487,4276.923076,4272.820512,4266.153846,4281.538461
131,4290.256410,4289.230769,4292.307692,4268.205128,4287.692307
132,4295.384615,4290.769230,4295.384615,4282.051282,4283.076923
133,4289.743589,4274.871794,4283.076923,4274.358974,4274.871794
134,4298.461538,4285.128205,4286.153846,4287.179487,4286.153846
135,4303.589743,4298.461538,4278.974358,4294.871794,4288.717948
136,4291.282051,4289.230769,4269.743589,4269.230769,4281.538461
137,4294.871794,4292.307692,4287.692307,4271.794871,4293.846153
138,4303.076923,4291.794871,4301.538461,4301.025641,4301.025641
139,4308.205128,4286.666666,4308.205128,4317.435897,4300.000000
140,4301.025641,4284.615384,4297.948717,4293.333333,4298.461538
141,4290.256410,4285.641025,4289.743589,4257.435897,4295.384615
142,4297.948717,4292.307692,4303.076923,4287.692307,4298.461538
143,4294.871794,4282.564102,4289.743589,4324.615384,4289.743589
144,4294.871794,4278.974358,4286.153846,4293.846153,4286.153846
145,4310.769230,4291.282051,4312.307692,4273.333333,4298.461538
146,4309.743589,4294.358974,4300.000000,4295.897435,4292.820512
147,4293.846153,4288.205128,4274.358974,4294.358974,4277.948717
148,4280.512820,4273.846153,4284.615384,4269.230769,4274.358974
149,4293.333333,4272.820512,4310.256410,4274.871794,4285.128205
150,4304.102564,4283.076923,4308.205128,4282.051282,4289.230769
151,4289.743589,4284.102564,4288.717948,4269.743589,4276.410256
152,4288.205128,4282.564102,4285.641025,4276.410256,4270.256410
153,4290.769230,4275.897435,4285.641025,4279.487179,4271.794871
154,4295.897435,4285.128205,4294.871794,4283.076923,4281.025641
155,4303.076923,4293.333333,4299.487179,4292.820512,4286.666666
156,4291.282051,4276.410256,4283.589743,4280.512820,4272.820512
157,4286.666666,4275.384615,4282.051282,4274.358974,4268.717948
158,4287.179487,4284.102564,4287.179487,4258.461538,4272.820512
159,4293.333333,4284.102564,4288.717948,4257.948717,4275.384615
160,4295.897435,4282.564102,4289.743589,4289.743589,4277.435897
161,4285.128205,4277.948717,4283.076923,4294.358974,4270.256410
162,4301.538461,4293.333333,4292.307692,4288.717948,4273.846153
163,4316.923076,4301.025641,4297.435897,4286.666666,4276.923076
164,4308.205128,4288.717948,4292.307692,4273.333333,4269.230769
165,4300.512820,4292.307692,4287.179487,4273.333333,4269.230769
166,4292.307692,4292.820512,4277.435897,4291.794871,4269.743589
167,4299.487179,4291.282051,4295.897435,4288.205128,4277.948717
168,4305.641025,4298.974358,4304.615384,4262.564102,4281.025641
169,4298.974358,4297.435897,4277.948717,4267.692307,4271.794871
170,4300.512820,4290.769230,4274.358974,4301.025641,4274.871794
171,4296.923076,4280.000000,4280.000000,4301.025641,4272.820512
172,4287.692307,4286.666666,4283.076923,4280.000000,4269.230769
173,4288.205128,4297.435897,4290.769230,4271.794871,4272.307692
174,4290.769230,4288.205128,4289.743589,4270.769230,4267.692307
175,4289.230769,4280.000000,4284.102564,4283.589743,4265.641025
176,4282.564102,4272.820512,4270.256410,4284.102564,4266.666666
177,4288.717948,4288.717948,4284.102564,4279.487179,4282.051282
178,4298.974358,4313.846153,4315.897435,4295.384615,4302.051282
179,4296.923076,4307.692307,4307.692307,4302.564102,4293.846153
180,4293.333333,4294.358974,4284.102564,4302.564102,4280.000000
181,4292.307692,4296.923076,4285.128205,4295.897435,4282.051282
182,4305.128205,4313.333333,4308.717948,4286.153846,4294.358974
183,4306.666666,4317.435897,4310.256410,4286.153846,4290.769230
184,4291.282051,4306.153846,4292.820512,4297.948717,4278.461538
185,4294.871794,4311.794871,4303.589743,4304.102564,4285.128205
186,4292.820512,4310.256410,4304.102564,4271.282051,4283.589743
187,4292.820512,4304.102564,4289.230769,4262.564102,4276.923076
188,4304.615384,4304.615384,4284.102564,4292.820512,4278.974358
189,4296.923076,4296.923076,4288.717948,4300.512820,4272.820512
190,4289.743589,4297.435897,4308.205128,4298.974358,4278.974358
191,4276.410256,4284.615384,4295.897435,4279.487179,4276.410256
192,4258.461538,4262.564102,4271.282051,4250.256410,4255.897435
193,4266.666666,4269.230769,4284.102564,4259.487179,4255.897435
194,4281.025641,4285.128205,4289.743589,4287.179487,4263.076923
195,4286.153846,4291.794871,4288.717948,4296.410256,4268.205128
196,4282.051282,4288.205128,4298.461538,4281.538461,4271.794871
197,4280.000000,4290.256410,4303.589743,4281.538461,4274.871794
198,4284.102564,4298.461538,4292.307692,4308.717948,4275.384615
199,4286.153846,4292.307692,4284.615384,4300.000000,4267.692307
200,4289.230769,4291.794871,4298.974358,4268.205128,4267.179487
201,4280.000000,4290.256410,4297.948717,4272.820512,4269.230769
202,4280.512820,4288.205128,4293.846153,4291.794871,4272.820512
203,4300.512820,4301.538461,4300.512820,4299.487179,4275.384615
204,4297.948717,4301.025641,4287.692307,4301.025641,4263.076923
205,4296.410256,4301.538461,4290.256410,4294.871794,4267.692307
206,4301.538461,4304.615384,4304.615384,4274.871794,4283.076923
207,4295.384615,4299.487179,4305.641025,4290.769230,4277.948717
208,4297.948717,4308.717948,4295.897435,4341.025641,4270.769230
209,4295.897435,4306.153846,4272.307692,4324.102564,4263.589743
210,4300.000000,4296.410256,4281.025641,4281.025641,4267.179487
211,4309.230769,4302.564102,4303.076923,4278.974358,4275.384615
212,4291.794871,4304.102564,4291.794871,4302.564102,4273.846153
213,4280.000000,4306.153846,4297.948717,4328.717948,4285.641025
214,4289.230769,4304.102564,4309.230769,4306.153846,4292.820512
215,4301.538461,4295.897435,4294.358974,4273.846153,4280.512820
216,4297.435897,4289.743589,4284.615384,4293.333333,4274.871794
217,4288.717948,4294.358974,4289.743589,4322.051282,4280.000000
218,4298.974358,4307.692307,4297.435897,4304.102564,4288.717948
219,4304.102564,4301.025641,4305.128205,4268.717948,4292.820512
220,4303.076923,4293.846153,4305.641025,4286.153846,4292.307692
221,4302.564102,4293.333333,4294.871794,4310.769230,4286.153846
222,4294.871794,4289.743589,4297.948717,4281.538461,4284.615384
223,4302.564102,4302.564102,4313.846153,4263.076923,4295.384615
224,4310.256410,4306.153846,4299.487179,4281.538461,4289.230769
225,4314.871794,4308.205128,4298.461538,4305.641025,4287.692307
226,4326.153846,4314.871794,4315.384615,4313.846153,4301.538461
227,4308.717948,4290.769230,4288.205128,4281.538461,4286.153846
228,4293.333333,4282.051282,4277.435897,4255.897435,4271.794871
229,4307.692307,4305.641025,4304.615384,4280.000000,4285.128205
230,4321.538461,4311.794871,4315.384615,4314.871794,4292.307692
231,4312.307692,4295.897435,4305.641025,4308.205128,4285.128205
232,4292.820512,4283.589743,4285.128205,4266.666666,4271.794871
233,4302.564102,4298.974358,4295.897435,4276.410256,4281.025641
234,4309.743589,4309.743589,4306.666666,4309.743589,4287.179487
235,4300.512820,4298.461538,4288.205128,4300.512820,4273.333333
236,4307.692307,4302.564102,4298.461538,4285.128205,4277.948717
237,4307.179487,4308.717948,4311.282051,4276.410256,4282.564102
238,4299.487179,4301.538461,4296.923076,4288.205128,4271.794871
239,4296.410256,4291.282051,4286.153846,4305.641025,4266.666666
240,4300.000000,4287.692307,4300.000000,4289.230769,4269.230769
241,4311.282051,4297.435897,4307.179487,4275.897435,4273.333333
242,4305.128205,4296.923076,4287.692307,4284.102564,4273.333333
243,4305.128205,4301.538461,4296.923076,4290.256410,4283.076923
244,4315.897435,4308.717948,4314.358974,4285.128205,4288.205128
245,4313.333333,4298.461538,4298.461538,4282.564102,4274.358974
246,4306.666666,4296.923076,4291.794871,4285.641025,4272.820512
247,4302.051282,4298.461538,4302.564102,4273.333333,4275.897435
248,4304.102564,4297.435897,4306.666666,4269.230769,4271.794871
249,4301.025641,4290.769230,4294.871794,4277.435897,4265.128205
250,4295.897435,4286.666666,4295.384615,4293.846153,4270.769230
251,4308.717948,4308.205128,4314.358974,4309.230769,4291.794871
