,AF3,AF4,T7,T8,PZ
124,4307.692307,4264.102564,4278.974358,4113.333333,4180.000000
125,4305.641025,4267.692307,4280.000000,4126.153846,4176.410256
126,4313.333333,4272.307692,4294.358974,4140.512820,4181.538461
127,4311.282051,4254.358974,4292.820512,4131.794871,4177.948717
128,4334.358974,4280.512820,4305.128205,4154.871794,4192.307692
129,4323.076923,4277.948717,4283.589743,4122.564102,4177.435897
130,4323.589743,4265.128205,4284.615384,4093.333333,4178.461538
131,4336.410256,4268.717948,4293.846153,4117.435897,4187.179487
132,4326.153846,4267.179487,4272.820512,4127.692307,4174.871794
133,4341.025641,4292.307692,4292.307692,4144.102564,4197.948717
134,4332.820512,4287.692307,4297.435897,4131.794871,4203.589743
135,4327.692307,4281.538461,4290.256410,4127.179487,4202.051282
136,4328.717948,4283.589743,4287.692307,4133.333333,4199.487179
137,4310.769230,4262.051282,4280.000000,4109.743589,4178.974358
138,4328.717948,4274.358974,4307.179487,4126.153846,4189.743589
139,4327.179487,4277.435897,4287.692307,4122.564102,4184.102564
140,4317.948717,4278.974358,4267.692307,4113.333333,4181.025641
141,4327.179487,4290.256410,4282.564102,4137.948717,4193.846153
142,4311.794871,4268.717948,4264.615384,4126.666666,4182.051282
143,4317.948717,4276.410256,4269.743589,4126.153846,4195.897435
144,4317.435897,4272.820512,4268.205128,4119.487179,4196.410256
145,4314.871794,4261.538461,4274.358974,4111.282051,4184.102564
146,4329.743589,4276.923076,4300.512820,4130.256410,4191.794871
147,4315.897435,4262.564102,4282.564102,4120.512820,4181.025641
148,4323.589743,4273.846153,4290.769230,4124.615384,4194.358974
149,4325.128205,4285.641025,4294.871794,4124.615384,4200.512820
150,4312.307692,4278.461538,4279.487179,4112.820512,4197.435897
151,4314.358974,4281.025641,4283.589743,4117.435897,4208.717948
152,4289.743589,4252.307692,4274.358974,4095.384615,4190.769230
153,4295.897435,4257.948717,4288.717948,4107.692307,4200.512820
154,4307.692307,4271.282051,4285.641025,4130.769230,4206.666666
155,4313.333333,4271.282051,4276.410256,4124.615384,4196.410256
156,4346.153846,4297.948717,4301.538461,4136.410256,4216.410256
157,4335.897435,4290.769230,4288.205128,4136.410256,4212.307692
158,4333.333333,4295.897435,4288.717948,4155.897435,4217.435897
159,4340.512820,4299.487179,4291.282051,4156.410256,4220.000000
160,4329.743589,4281.025641,4280.000000,4123.076923,4204.615384
161,4343.076923,4298.974358,4306.666666,4136.923076,4221.025641
162,4332.820512,4293.846153,4305.641025,4131.282051,4214.358974
163,4331.282051,4284.615384,4298.974358,4132.307692,4201.538461
164,4331.282051,4284.615384,4287.692307,4147.179487,4195.897435
165,4312.820512,4275.384615,4266.666666,4132.307692,4190.769230
166,4327.179487,4289.230769,4295.384615,4139.487179,4206.153846
167,4320.000000,4274.358974,4292.820512,4125.641025,4192.307692
168,4324.102564,4277.948717,4279.487179,4123.589743,4199.487179
169,4336.923076,4293.846153,4290.769230,4135.384615,4210.769230
170,4309.230769,4272.307692,4278.974358,4120.000000,4180.000000
171,4314.871794,4286.666666,4286.666666,4134.871794,4187.179487
172,4322.564102,4291.282051,4289.230769,4118.461538,4198.974358
173,4336.410256,4293.333333,4292.820512,4111.282051,4200.000000
174,4351.282051,4313.333333,4302.564102,4152.820512,4209.230769
175,4326.666666,4295.897435,4288.205128,4145.128205,4202.564102
176,4332.820512,4291.282051,4301.025641,4134.358974,4215.897435
177,4331.282051,4283.589743,4293.333333,4129.230769,4204.102564
178,4315.897435,4282.051282,4289.230769,4127.692307,4189.743589
179,4320.000000,4297.435897,4311.794871,4142.564102,4207.692307
180,4311.282051,4281.025641,4284.615384,4140.000000,4201.025641
181,4322.051282,4281.538461,4282.051282,4142.564102,4202.564102
182,4309.743589,4273.846153,4292.820512,4110.256410,4198.461538
183,4294.358974,4264.615384,4284.102564,4103.076923,4195.897435
184,4313.846153,4286.153846,4288.717948,4153.846153,4208.205128
185,4304.615384,4270.769230,4286.666666,4138.974358,4190.256410
186,4308.205128,4271.794871,4304.615384,4118.974358,4194.358974
187,4313.846153,4283.589743,4292.820512,4128.717948,4194.358974
188,4312.820512,4277.435897,4280.512820,4135.384615,4186.666666
189,4334.871794,4288.717948,4307.179487,4155.897435,4208.717948
190,4314.871794,4272.820512,4285.128205,4135.384615,4199.487179
191,4308.717948,4273.333333,4283.076923,4119.487179,4197.435897
192,4317.948717,4273.846153,4292.820512,4126.153846,4202.051282
193,4308.205128,4260.000000,4283.076923,4133.846153,4196.410256
194,4321.025641,4286.153846,4306.666666,4157.435897,4209.743589
195,4318.974358,4283.076923,4298.461538,4133.333333,4193.846153
196,4328.205128,4284.102564,4285.641025,4130.769230,4195.384615
197,4322.051282,4288.717948,4283.589743,4148.717948,4203.589743
198,4285.641025,4264.615384,4276.410256,4120.000000,4186.153846
199,4302.051282,4281.025641,4296.923076,4119.487179,4200.000000
200,4307.692307,4271.282051,4281.538461,4107.692307,4193.333333
201,4306.153846,4257.948717,4282.564102,4103.589743,4185.128205
202,4312.820512,4276.923076,4311.282051,4117.435897,4192.820512
203,4305.128205,4276.410256,4294.871794,4105.128205,4180.000000
204,4328.205128,4293.333333,4293.333333,4127.692307,4192.307692
205,4322.051282,4287.692307,4291.794871,4130.769230,4191.794871
206,4314.358974,4277.435897,4293.846153,4120.512820,4188.717948
207,4329.743589,4286.153846,4307.179487,4130.769230,4198.461538
208,4316.923076,4274.871794,4295.384615,4117.948717,4189.230769
209,4330.769230,4290.256410,4294.871794,4128.205128,4200.512820
210,4335.384615,4285.128205,4275.897435,4127.692307,4197.948717
211,4331.794871,4280.000000,4288.205128,4121.025641,4195.897435
212,4340.512820,4296.410256,4329.743589,4133.333333,4210.769230
213,4317.948717,4270.769230,4301.025641,4114.358974,4192.307692
214,4326.153846,4279.487179,4283.076923,4116.923076,4193.846153
215,4326.666666,4287.692307,4286.153846,4120.512820,4193.846153
216,4305.641025,4259.487179,4293.333333,4119.487179,4185.128205
217,4314.871794,4256.923076,4307.692307,4144.102564,4192.307692
218,4306.666666,4249.230769,4278.974358,4126.666666,4176.923076
219,4308.717948,4260.000000,4287.179487,4117.435897,4188.717948
220,4309.230769,4265.128205,4304.102564,4114.871794,4190.769230
221,4301.538461,4258.461538,4291.282051,4109.743589,4173.846153
222,4305.641025,4272.307692,4296.410256,4127.179487,4185.128205
223,4281.025641,4253.333333,4282.051282,4107.179487,4169.743589
224,4293.333333,4256.410256,4290.769230,4108.205128,4172.307692
225,4311.794871,4265.128205,4291.794871,4115.897435,4184.102564
226,4295.384615,4251.794871,4266.153846,4102.051282,4174.358974
227,4300.512820,4263.076923,4288.205128,4121.538461,4181.025641
228,4289.743589,4247.692307,4301.538461,4104.615384,4171.794871
229,4300.000000,4248.717948,4308.717948,4094.358974,4177.435897
230,4318.461538,4256.410256,4298.974358,4105.641025,4177.948717
231,4303.076923,4238.974358,4273.333333,4088.717948,4157.948717
232,4308.717948,4251.794871,4282.564102,4101.025641,4167.179487
233,4294.871794,4240.000000,4271.794871,4104.102564,4161.538461
234,4303.076923,4236.923076,4287.692307,4106.153846,4172.820512
235,4331.794871,4256.410256,4314.871794,4114.871794,4194.358974
236,4314.358974,4247.179487,4280.000000,4099.487179,4176.923076
237,4314.871794,4259.487179,4283.589743,4122.564102,4183.589743
238,4304.615384,4251.794871,4310.256410,4125.128205,4185.641025
239,4299.487179,4241.538461,4312.820512,4101.538461,4177.435897
240,4317.948717,4255.384615,4294.358974,4106.153846,4180.000000
241,4308.717948,4246.666666,4269.230769,4111.794871,4173.846153
242,4315.897435,4257.435897,4297.948717,4138.461538,4193.333333
243,4312.820512,4255.897435,4307.692307,4131.794871,4193.846153
244,4304.102564,4252.820512,4295.897435,4114.358974,4187.692307
245,4304.615384,4268.205128,4295.897435,4128.717948,4192.820512
246,4282.564102,4253.846153,4274.358974,4114.358974,4171.794871
247,4292.820512,4268.205128,4292.307692,4119.487179,4183.589743
248,4286.666666,4256.410256,4294.871794,4113.846153,4180.000000
249,4267.179487,4221.025641,4272.820512,4102.564102,4160.000000
250,4276.410256,4242.564102,4282.564102,4126.153846,4175.897435
251,4265.641025,4249.743589,4277.948717,4112.307692,4180.000000
