,AF3,AF4,T7,T8,PZ
87,4246.153846,4228.205128,4228.717948,4205.128205,4240.512820
88,4250.256410,4234.358974,4244.615384,4262.564102,4240.512820
89,4260.512820,4256.923076,4258.974358,4294.871794,4252.820512
90,4267.179487,4254.871794,4258.461538,4228.717948,4256.410256
91,4287.692307,4258.461538,4255.384615,4221.538461,4259.487179
92,4258.974358,4231.282051,4225.128205,4278.974358,4229.230769
93,4250.256410,4229.230769,4241.025641,4301.538461,4229.743589
94,4263.589743,4247.692307,4263.076923,4252.307692,4243.076923
95,4253.846153,4232.307692,4237.948717,4215.897435,4233.333333
96,4264.615384,4224.615384,4244.102564,4252.307692,4247.692307
97,4261.025641,4215.384615,4249.230769,4244.615384,4242.051282
98,4264.102564,4231.794871,4249.743589,4224.102564,4239.487179
99,4278.461538,4244.102564,4251.282051,4238.974358,4253.333333
100,4277.435897,4228.717948,4246.153846,4263.589743,4254.358974
101,4287.692307,4243.589743,4265.128205,4301.025641,4263.076923
102,4279.487179,4238.974358,4262.051282,4269.743589,4247.692307
103,4288.717948,4236.410256,4273.846153,4221.538461,4252.820512
104,4297.435897,4254.358974,4289.743589,4249.743589,4267.179487
105,4267.179487,4244.615384,4262.051282,4283.589743,4245.641025
106,4275.384615,4252.820512,4266.153846,4272.307692,4253.846153
107,4284.102564,4249.743589,4280.000000,4226.666666,4259.487179
108,4282.564102,4237.948717,4290.256410,4243.076923,4257.435897
109,4283.076923,4240.000000,4292.307692,4284.102564,4265.641025
110,4263.589743,4227.692307,4271.282051,4237.948717,4255.384615
111,4275.897435,4239.487179,4291.282051,4225.641025,4263.589743
112,4282.051282,4246.666666,4308.717948,4255.897435,4265.128205
113,4281.025641,4244.102564,4298.974358,4271.794871,4268.205128
114,4291.794871,4247.692307,4289.743589,4279.487179,4277.435897
115,4280.000000,4242.051282,4279.487179,4248.205128,4255.897435
116,4284.615384,4261.538461,4303.589743,4240.512820,4259.487179
117,4276.923076,4254.871794,4307.179487,4242.564102,4260.000000
118,4263.076923,4236.923076,4288.205128,4237.948717,4249.230769
119,4273.846153,4255.384615,4287.179487,4262.564102,4260.000000
120,4257.435897,4249.230769,4276.410256,4256.923076,4249.743589
121,4260.000000,4251.282051,4298.974358,4234.358974,4256.410256
122,4265.128205,4252.820512,4304.615384,4234.871794,4260.000000
123,4258.974358,4242.564102,4273.846153,4263.076923,4249.743589
124,4273.846153,4256.410256,4275.897435,4273.333333,4263.076923
125,4263.589743,4250.256410,4265.641025,4226.153846,4251.794871
126,4269.743589,4261.538461,4269.743589,4235.897435,4253.333333
127,4274.358974,4267.692307,4271.794871,4269.743589,4258.974358
128,4254.358974,4244.102564,4256.410256,4255.897435,4245.128205
129,4272.307692,4262.051282,4266.153846,4245.128205,4256.923076
130,4281.538461,4273.846153,4248.205128,4228.205128,4254.871794
131,4286.153846,4276.923076,4245.641025,4251.794871,4257.435897
132,4289.230769,4276.923076,4263.076923,4293.846153,4264.615384
133,4274.871794,4265.128205,4261.025641,4279.487179,4262.051282
134,4282.051282,4276.923076,4274.871794,4249.743589,4283.076923
135,4276.410256,4265.641025,4258.974358,4238.461538,4275.384615
136,4277.435897,4259.487179,4247.179487,4290.256410,4269.743589
137,4282.564102,4274.358974,4267.179487,4318.974358,4280.000000
138,4270.769230,4273.846153,4267.179487,4251.282051,4268.717948
139,4288.205128,4289.230769,4267.692307,4241.538461,4279.487179
140,4280.512820,4283.589743,4246.153846,4270.256410,4275.897435
141,4274.358974,4283.076923,4234.358974,4275.384615,4271.794871
142,4291.282051,4293.846153,4242.051282,4280.000000,4274.871794
143,4277.435897,4268.717948,4229.230769,4253.333333,4252.820512
144,4277.948717,4271.794871,4231.794871,4255.384615,4257.435897
145,4274.358974,4281.538461,4222.051282,4257.435897,4256.410256
146,4273.846153,4278.461538,4218.974358,4231.794871,4249.230769
147,4286.153846,4279.487179,4228.717948,4243.076923,4257.948717
148,4267.179487,4262.051282,4215.897435,4289.743589,4248.717948
149,4271.282051,4275.897435,4230.769230,4310.256410,4265.641025
150,4284.102564,4289.230769,4233.333333,4250.769230,4277.435897
151,4287.692307,4280.512820,4230.256410,4240.000000,4272.307692
152,4293.333333,4280.512820,4252.307692,4310.256410,4276.923076
153,4273.846153,4274.358974,4243.076923,4315.384615,4263.589743
154,4292.307692,4301.025641,4245.641025,4282.051282,4275.897435
155,4310.256410,4303.076923,4242.051282,4249.743589,4281.025641
156,4294.358974,4268.205128,4223.589743,4264.615384,4262.564102
157,4292.820512,4274.871794,4236.923076,4300.512820,4265.641025
158,4283.589743,4277.948717,4231.794871,4266.666666,4257.435897
159,4296.923076,4280.512820,4235.897435,4273.846153,4263.076923
160,4300.512820,4277.948717,4237.948717,4300.512820,4268.205128
161,4283.076923,4270.256410,4227.692307,4272.820512,4257.948717
162,4302.564102,4290.256410,4251.282051,4273.333333,4266.666666
163,4301.025641,4273.846153,4244.615384,4265.128205,4252.820512
164,4292.820512,4263.076923,4228.205128,4265.128205,4252.820512
165,4291.794871,4274.871794,4222.051282,4287.692307,4257.435897
166,4276.923076,4264.102564,4218.461538,4255.897435,4239.487179
167,4294.358974,4275.384615,4245.641025,4242.564102,4253.846153
168,4299.487179,4278.461538,4238.461538,4283.589743,4257.435897
169,4296.923076,4273.846153,4234.871794,4306.666666,4257.948717
170,4303.589743,4275.897435,4254.871794,4262.564102,4266.666666
171,4297.948717,4268.205128,4239.487179,4228.717948,4255.897435
172,4303.589743,4278.974358,4237.435897,4295.384615,4262.051282
173,4283.589743,4262.564102,4237.435897,4300.512820,4253.846153
174,4288.717948,4258.974358,4240.512820,4249.230769,4256.923076
175,4325.128205,4283.589743,4244.615384,4260.000000,4275.384615
176,4307.179487,4272.820512,4218.974358,4264.102564,4261.025641
177,4296.410256,4276.923076,4227.692307,4277.948717,4262.564102
178,4295.897435,4278.461538,4237.435897,4276.923076,4255.897435
179,4305.641025,4273.846153,4232.820512,4262.051282,4247.179487
180,4317.948717,4277.435897,4235.897435,4285.128205,4261.538461
181,4293.333333,4251.282051,4226.153846,4275.384615,4251.794871
182,4296.923076,4253.846153,4242.564102,4258.974358,4253.846153
183,4302.051282,4266.153846,4239.487179,4261.538461,4253.846153
184,4293.333333,4269.743589,4231.282051,4276.923076,4255.384615
185,4301.538461,4271.282051,4251.282051,4283.076923,4271.282051
186,4291.282051,4240.000000,4238.461538,4247.179487,4251.282051
187,4291.794871,4255.897435,4242.051282,4257.948717,4254.358974
188,4284.615384,4281.538461,4240.000000,4290.769230,4262.564102
189,4276.923076,4256.923076,4226.666666,4283.076923,4248.717948
190,4298.974358,4249.230769,4254.871794,4283.589743,4257.435897
191,4286.153846,4255.897435,4255.897435,4283.589743,4253.846153
192,4281.025641,4267.692307,4245.641025,4281.025641,4256.410256
193,4287.692307,4256.410256,4247.179487,4266.153846,4255.897435
194,4283.076923,4243.076923,4254.358974,4263.076923,4249.230769
195,4298.461538,4262.051282,4264.102564,4272.307692,4263.589743
196,4287.692307,4246.153846,4245.128205,4256.410256,4248.717948
197,4286.153846,4243.589743,4255.384615,4298.974358,4253.333333
198,4294.358974,4259.487179,4274.358974,4318.974358,4271.794871
199,4283.076923,4249.230769,4253.846153,4249.743589,4260.000000
200,4287.692307,4260.000000,4256.410256,4250.769230,4261.538461
201,4275.897435,4255.897435,4264.615384,4286.153846,4252.820512
202,4283.076923,4253.333333,4276.923076,4290.256410,4256.410256
203,4298.974358,4263.076923,4270.256410,4275.897435,4266.666666
204,4281.538461,4260.512820,4247.179487,4247.179487,4252.307692
205,4290.256410,4275.384615,4280.512820,4271.794871,4262.564102
206,4281.025641,4258.461538,4286.153846,4290.256410,4259.487179
207,4268.717948,4244.615384,4272.820512,4282.051282,4258.461538
208,4284.102564,4265.641025,4284.615384,4289.230769,4271.794871
209,4281.025641,4265.641025,4272.820512,4269.230769,4264.102564
210,4284.615384,4275.897435,4272.307692,4272.307692,4276.923076
211,4269.230769,4262.051282,4263.589743,4298.974358,4269.743589
212,4255.897435,4236.923076,4267.692307,4289.743589,4248.717948
213,4269.230769,4251.282051,4285.128205,4251.282051,4256.410256
214,4263.076923,4254.358974,4262.564102,4251.794871,4256.923076
215,4276.923076,4259.487179,4257.948717,4292.820512,4270.256410
216,4269.230769,4253.333333,4262.564102,4258.461538,4266.666666
217,4250.256410,4246.153846,4269.743589,4226.153846,4253.333333
218,4267.692307,4256.410256,4276.923076,4262.051282,4262.564102
219,4258.461538,4235.384615,4248.717948,4256.923076,4252.820512
220,4250.769230,4237.435897,4252.307692,4248.717948,4255.384615
221,4249.230769,4242.564102,4271.282051,4243.589743,4256.410256
222,4244.102564,4226.666666,4266.666666,4238.461538,4250.769230
223,4252.307692,4231.282051,4262.051282,4275.384615,4255.897435
224,4234.871794,4223.076923,4248.717948,4253.333333,4231.794871
225,4238.974358,4232.820512,4266.153846,4216.923076,4234.871794
226,4250.256410,4235.897435,4268.205128,4233.846153,4248.717948
227,4246.153846,4225.128205,4246.153846,4266.153846,4240.000000
228,4263.076923,4249.230769,4268.717948,4285.128205,4256.410256
229,4250.256410,4247.179487,4277.435897,4241.538461,4252.820512
230,4249.230769,4243.076923,4287.179487,4247.692307,4254.358974
231,4262.564102,4241.538461,4291.794871,4302.051282,4256.923076
232,4246.666666,4229.743589,4281.538461,4270.256410,4245.128205
233,4259.487179,4260.000000,4313.333333,4224.615384,4270.769230
234,4267.179487,4268.205128,4318.974358,4241.025641,4275.897435
235,4267.692307,4263.076923,4311.794871,4292.820512,4266.666666
236,4267.179487,4264.102564,4320.512820,4282.051282,4269.230769
237,4249.230769,4252.820512,4316.923076,4230.769230,4263.589743
238,4262.051282,4266.666666,4321.538461,4254.871794,4273.333333
239,4262.051282,4263.076923,4299.487179,4281.025641,4262.051282
240,4261.538461,4263.076923,4302.564102,4291.282051,4262.564102
241,4274.871794,4285.128205,4330.256410,4278.461538,4285.128205
242,4266.153846,4275.384615,4308.205128,4232.820512,4281.538461
243,4275.384615,4277.435897,4309.230769,4274.871794,4292.820512
244,4278.974358,4282.564102,4321.538461,4327.179487,4294.358974
245,4284.102564,4291.282051,4315.384615,4305.641025,4293.846153
246,4288.205128,4306.153846,4313.333333,4264.102564,4301.538461
247,4261.538461,4279.487179,4302.564102,4245.641025,4283.076923
248,4274.358974,4271.282051,4312.820512,4281.538461,4290.256410
249,4283.076923,4277.435897,4294.871794,4284.615384,4288.717948
250,4270.256410,4286.153846,4273.333333,4260.512820,4274.358974
251,4278.974358,4302.564102,4294.358974,4288.205128,4285.641025
252,4270.769230,4281.538461,4295.384615,4310.769230,4278.461538
253,4280.512820,4282.051282,4300.512820,4312.307692,4282.564102
254,4283.076923,4285.128205,4294.358974,4270.769230,4283.076923
255,4272.307692,4276.923076,4277.435897,4231.282051,4275.384615
