,AF3,AF4,T7,T8,PZ
166,4283.076923,4266.666666,4282.564102,4234.871794,4271.794871
167,4290.256410,4274.871794,4288.205128,4238.461538,4286.153846
168,4284.102564,4278.974358,4295.384615,4271.282051,4286.666666
169,4305.641025,4298.974358,4296.410256,4303.589743,4285.128205
170,4335.384615,4303.076923,4284.102564,4258.974358,4282.051282
171,4336.923076,4301.538461,4291.794871,4241.538461,4289.743589
172,4312.820512,4302.564102,4303.076923,4281.025641,4291.282051
173,4300.512820,4302.051282,4297.435897,4283.076923,4287.179487
174,4309.230769,4293.846153,4290.769230,4264.615384,4286.153846
175,4313.333333,4280.000000,4287.179487,4256.923076,4275.897435
176,4329.230769,4291.794871,4298.974358,4263.589743,4282.564102
177,4326.666666,4298.461538,4295.897435,4275.384615,4289.743589
178,4294.871794,4280.512820,4282.051282,4275.384615,4278.461538
179,4291.794871,4283.076923,4290.769230,4275.384615,4282.051282
180,4306.153846,4285.128205,4291.282051,4259.487179,4287.692307
181,4311.282051,4279.487179,4295.384615,4251.282051,4287.692307
182,4304.615384,4289.230769,4306.153846,4268.717948,4287.692307
183,4295.384615,4296.923076,4297.948717,4285.641025,4286.666666
184,4296.923076,4294.358974,4289.230769,4294.871794,4285.128205
185,4294.358974,4279.487179,4282.564102,4284.102564,4274.871794
186,4296.923076,4277.435897,4285.641025,4295.384615,4280.000000
187,4300.000000,4292.820512,4293.333333,4323.076923,4289.230769
188,4292.820512,4291.282051,4291.794871,4322.051282,4280.512820
189,4286.666666,4285.128205,4287.692307,4317.948717,4281.025641
190,4278.974358,4282.564102,4278.461538,4316.923076,4284.102564
191,4290.256410,4286.153846,4289.230769,4320.512820,4287.692307
192,4292.820512,4281.538461,4301.025641,4327.179487,4291.282051
193,4274.358974,4274.871794,4286.153846,4312.820512,4285.128205
194,4284.615384,4299.487179,4282.564102,4294.358974,4291.794871
195,4288.205128,4298.974358,4281.538461,4290.769230,4294.871794
196,4280.000000,4277.435897,4280.512820,4311.282051,4294.871794
197,4288.717948,4291.794871,4292.307692,4329.230769,4302.051282
198,4287.692307,4302.564102,4293.333333,4313.846153,4293.846153
199,4292.820512,4290.769230,4296.410256,4290.769230,4288.205128
200,4300.512820,4279.487179,4300.000000,4272.307692,4295.384615
201,4299.487179,4295.384615,4301.025641,4295.897435,4310.256410
202,4301.025641,4306.666666,4303.076923,4334.871794,4314.358974
203,4297.948717,4287.179487,4294.871794,4312.820512,4296.410256
204,4297.948717,4284.615384,4300.000000,4290.256410,4292.820512
205,4290.769230,4283.589743,4298.461538,4297.435897,4291.282051
206,4282.051282,4274.871794,4285.128205,4290.769230,4283.076923
207,4291.794871,4277.948717,4290.769230,4258.974358,4286.666666
208,4292.820512,4271.794871,4292.307692,4257.948717,4284.102564
209,4291.794871,4276.923076,4293.333333,4317.948717,4287.692307
210,4297.948717,4290.769230,4293.846153,4334.358974,4295.897435
211,4294.871794,4289.743589,4292.307692,4284.615384,4292.307692
212,4287.692307,4291.794871,4296.410256,4277.948717,4294.871794
213,4290.769230,4289.230769,4292.307692,4296.410256,4295.897435
214,4305.641025,4298.974358,4297.435897,4307.692307,4295.384615
215,4304.102564,4307.179487,4296.923076,4311.282051,4292.820512
216,4287.692307,4291.282051,4283.076923,4280.512820,4288.205128
217,4282.564102,4288.717948,4285.641025,4272.307692,4291.794871
218,4277.435897,4285.641025,4287.179487,4290.769230,4284.615384
219,4282.564102,4280.000000,4287.179487,4287.692307,4278.974358
220,4292.820512,4283.589743,4283.589743,4272.307692,4283.076923
221,4291.282051,4290.256410,4275.897435,4280.512820,4285.641025
222,4293.846153,4296.923076,4283.589743,4305.128205,4290.769230
223,4292.307692,4290.769230,4290.256410,4293.846153,4288.717948
224,4295.384615,4300.512820,4295.897435,4286.153846,4294.358974
225,4305.641025,4312.820512,4296.410256,4300.512820,4300.000000
226,4301.025641,4303.076923,4284.615384,4309.230769,4292.820512
227,4298.974358,4297.435897,4289.230769,4328.717948,4301.538461
228,4291.794871,4288.717948,4287.692307,4324.102564,4298.974358
229,4285.128205,4281.025641,4277.435897,4286.153846,4278.461538
230,4293.846153,4282.564102,4280.000000,4273.333333,4273.846153
231,4291.794871,4275.897435,4280.000000,4274.358974,4275.384615
232,4288.717948,4281.538461,4283.076923,4271.794871,4277.435897
233,4287.692307,4289.230769,4276.923076,4278.461538,4273.333333
234,4299.487179,4287.179487,4275.384615,4297.948717,4275.384615
235,4318.461538,4292.820512,4291.794871,4309.743589,4289.230769
236,4308.205128,4298.461538,4291.282051,4294.871794,4287.179487
237,4310.769230,4307.179487,4290.256410,4292.307692,4287.692307
238,4315.384615,4303.076923,4287.179487,4290.769230,4287.692307
239,4296.410256,4286.666666,4283.076923,4280.000000,4282.564102
240,4296.410256,4280.512820,4284.102564,4277.435897,4284.615384
241,4301.538461,4273.333333,4269.743589,4270.256410,4279.487179
242,4300.000000,4283.589743,4276.410256,4285.128205,4280.512820
243,4293.846153,4293.333333,4295.384615,4296.923076,4281.538461
244,4280.512820,4277.948717,4288.717948,4281.025641,4274.358974
245,4280.512820,4266.153846,4282.564102,4271.794871,4276.410256
246,4296.410256,4265.641025,4280.000000,4271.794871,4278.974358
247,4317.435897,4287.179487,4283.589743,4292.307692,4287.692307
248,4308.717948,4301.025641,4289.743589,4304.102564,4297.948717
249,4295.897435,4288.205128,4294.358974,4280.512820,4297.948717
250,4312.820512,4289.743589,4296.923076,4266.666666,4300.512820
251,4310.256410,4290.769230,4286.666666,4277.435897,4296.923076
252,4299.487179,4286.153846,4282.564102,4297.435897,4295.384615
253,4307.179487,4289.743589,4277.435897,4299.487179,4293.846153
254,4305.641025,4281.538461,4275.897435,4284.102564,4285.641025
255,4302.051282,4273.846153,4292.820512,4283.589743,4288.717948
