,AF3,AF4,T7,T8,PZ
69,4283.076923,4312.307692,4295.897435,4314.358974,4298.974358
70,4280.512820,4307.692307,4289.743589,4283.076923,4289.230769
71,4281.538461,4307.692307,4295.384615,4271.282051,4286.153846
72,4277.435897,4312.820512,4297.435897,4296.923076,4290.256410
73,4271.794871,4304.102564,4291.794871,4300.000000,4287.692307
74,4284.102564,4305.641025,4305.641025,4295.897435,4296.410256
75,4285.641025,4309.743589,4306.666666,4295.897435,4300.512820
76,4277.435897,4306.153846,4291.282051,4292.820512,4296.410256
77,4274.871794,4305.641025,4289.230769,4285.641025,4295.897435
78,4271.794871,4301.538461,4290.256410,4276.410256,4293.333333
79,4281.025641,4307.179487,4296.410256,4286.153846,4296.923076
80,4285.128205,4307.692307,4302.051282,4294.358974,4300.000000
81,4274.871794,4300.000000,4303.076923,4290.256410,4302.564102
82,4269.230769,4297.948717,4300.000000,4291.794871,4307.692307
83,4272.820512,4292.820512,4290.256410,4282.051282,4299.487179
84,4283.076923,4300.512820,4289.743589,4281.025641,4294.358974
85,4281.538461,4306.666666,4293.333333,4298.461538,4294.871794
86,4276.410256,4302.051282,4295.897435,4305.128205,4294.871794
87,4278.461538,4303.076923,4294.871794,4304.615384,4296.923076
88,4277.435897,4307.179487,4291.794871,4309.743589,4298.461538
89,4292.307692,4322.564102,4304.102564,4317.948717,4308.205128
90,4297.948717,4326.153846,4300.000000,4302.564102,4304.102564
91,4276.923076,4310.769230,4285.128205,4284.102564,4289.230769
92,4275.384615,4306.153846,4295.384615,4300.512820,4294.871794
93,4282.564102,4307.692307,4288.717948,4309.743589,4294.871794
94,4283.076923,4313.333333,4269.230769,4306.153846,4287.692307
95,4285.641025,4316.923076,4273.333333,4302.564102,4291.794871
96,4292.820512,4316.923076,4287.692307,4295.384615,4299.487179
97,4300.000000,4323.076923,4297.948717,4305.641025,4302.564102
98,4289.743589,4322.051282,4288.205128,4317.435897,4293.846153
99,4290.256410,4326.153846,4285.641025,4315.384615,4291.794871
100,4300.512820,4329.743589,4290.769230,4308.205128,4294.871794
101,4285.641025,4314.358974,4277.948717,4298.461538,4283.076923
102,4272.820512,4306.153846,4271.794871,4292.820512,4279.487179
103,4278.461538,4305.128205,4275.897435,4289.743589,4282.564102
104,4287.179487,4307.179487,4286.153846,4293.846153,4283.076923
105,4286.153846,4309.230769,4287.179487,4290.256410,4282.564102
106,4284.102564,4306.666666,4277.948717,4286.153846,4281.538461
107,4290.769230,4314.871794,4284.102564,4302.051282,4287.692307
108,4289.743589,4314.871794,4283.589743,4301.538461,4285.128205
109,4292.820512,4313.846153,4280.000000,4297.435897,4288.717948
110,4297.948717,4320.000000,4289.230769,4305.128205,4295.384615
111,4289.230769,4311.794871,4291.794871,4297.435897,4285.641025
112,4290.256410,4307.692307,4286.666666,4295.897435,4281.538461
113,4287.179487,4306.666666,4268.717948,4287.692307,4274.358974
114,4283.589743,4305.128205,4261.538461,4275.384615,4269.743589
115,4288.205128,4308.205128,4277.948717,4276.410256,4280.000000
116,4285.641025,4307.179487,4284.102564,4283.076923,4282.564102
117,4290.769230,4311.282051,4277.948717,4307.179487,4281.025641
118,4286.153846,4299.487179,4261.025641,4297.435897,4268.717948
119,4271.282051,4284.615384,4255.897435,4256.923076,4257.435897
120,4275.384615,4292.820512,4275.897435,4263.076923,4263.589743
121,4276.410256,4296.923076,4274.358974,4290.256410,4264.615384
122,4275.384615,4298.461538,4264.102564,4297.435897,4264.615384
123,4288.205128,4305.128205,4269.743589,4294.358974,4269.743589
124,4301.025641,4311.282051,4276.410256,4297.948717,4274.358974
125,4301.538461,4316.923076,4277.435897,4305.128205,4278.974358
126,4293.846153,4313.846153,4275.384615,4295.384615,4275.384615
127,4297.948717,4316.410256,4282.564102,4290.769230,4278.461538
128,4297.435897,4310.769230,4275.897435,4290.256410,4277.948717
129,4284.615384,4292.307692,4265.641025,4278.974358,4269.743589
130,4285.128205,4296.410256,4272.820512,4285.641025,4274.871794
131,4287.692307,4307.179487,4270.769230,4303.589743,4276.410256
132,4290.256410,4312.307692,4266.666666,4305.641025,4273.846153
133,4294.871794,4309.743589,4265.641025,4288.717948,4274.358974
134,4296.923076,4306.153846,4270.256410,4276.410256,4278.461538
135,4294.358974,4311.282051,4281.025641,4291.282051,4281.025641
136,4276.410256,4296.410256,4264.102564,4298.461538,4264.102564
137,4273.333333,4284.615384,4251.282051,4287.179487,4256.923076
138,4289.743589,4295.897435,4273.846153,4284.102564,4275.897435
139,4287.179487,4297.948717,4286.153846,4294.871794,4282.564102
140,4283.589743,4299.487179,4288.205128,4309.743589,4280.512820
141,4288.717948,4299.487179,4288.205128,4290.769230,4276.923076
142,4284.102564,4295.384615,4284.615384,4272.307692,4271.282051
143,4277.948717,4295.384615,4297.948717,4298.461538,4274.358974
144,4278.974358,4289.743589,4313.333333,4309.230769,4276.923076
145,4284.615384,4289.230769,4314.358974,4287.692307,4275.897435
146,4280.000000,4285.128205,4308.205128,4274.871794,4271.282051
147,4275.897435,4282.051282,4316.923076,4279.487179,4275.384615
148,4277.435897,4285.641025,4324.615384,4283.589743,4281.025641
149,4271.794871,4279.487179,4312.820512,4276.923076,4272.307692
150,4281.025641,4285.641025,4318.461538,4285.641025,4279.487179
151,4286.153846,4294.358974,4325.641025,4293.846153,4287.692307
152,4277.435897,4287.692307,4323.076923,4290.769230,4281.538461
153,4278.974358,4285.128205,4323.076923,4281.538461,4281.025641
154,4277.948717,4286.153846,4314.358974,4263.589743,4280.000000
155,4284.102564,4294.358974,4317.948717,4281.538461,4285.128205
156,4289.230769,4296.923076,4316.923076,4300.000000,4286.666666
157,4281.538461,4288.717948,4302.564102,4283.076923,4278.461538
158,4280.000000,4287.179487,4309.230769,4283.589743,4277.948717
159,4280.000000,4284.615384,4318.974358,4288.717948,4276.923076
160,4280.512820,4286.666666,4309.230769,4284.102564,4273.846153
161,4270.769230,4285.641025,4296.923076,4284.102564,4269.743589
162,4264.102564,4284.615384,4304.102564,4288.717948,4273.333333
163,4278.461538,4291.794871,4315.897435,4290.256410,4280.000000
164,4281.538461,4284.615384,4303.076923,4284.615384,4270.769230
165,4275.384615,4282.051282,4296.923076,4292.820512,4270.256410
166,4276.410256,4291.794871,4303.589743,4288.717948,4278.461538
167,4279.487179,4301.025641,4307.179487,4272.307692,4281.538461
168,4287.692307,4306.153846,4319.487179,4289.230769,4291.794871
169,4282.564102,4291.794871,4309.230769,4301.538461,4287.692307
170,4274.871794,4287.179487,4294.871794,4294.358974,4279.487179
171,4282.564102,4301.025641,4304.615384,4296.923076,4285.641025
172,4294.358974,4306.153846,4304.102564,4298.461538,4289.230769
173,4296.410256,4309.230769,4297.435897,4293.846153,4289.230769
174,4281.538461,4300.512820,4287.179487,4285.641025,4276.923076
175,4278.461538,4289.230769,4280.000000,4293.333333,4270.769230
176,4291.282051,4294.871794,4292.820512,4302.051282,4280.512820
177,4291.794871,4299.487179,4309.743589,4289.230769,4282.051282
178,4293.333333,4306.666666,4317.948717,4293.846153,4282.564102
179,4287.692307,4302.051282,4297.435897,4296.923076,4275.384615
180,4279.487179,4283.076923,4275.897435,4276.410256,4265.641025
181,4289.230769,4284.102564,4284.615384,4270.769230,4270.256410
182,4294.358974,4297.435897,4303.589743,4284.615384,4281.538461
183,4286.153846,4302.051282,4312.820512,4302.051282,4292.307692
184,4275.384615,4293.333333,4300.000000,4308.717948,4290.769230
185,4278.974358,4292.307692,4291.282051,4306.666666,4290.256410
186,4292.820512,4303.589743,4300.000000,4300.000000,4297.948717
187,4285.128205,4299.487179,4297.948717,4292.820512,4292.307692
188,4273.846153,4300.512820,4302.051282,4307.179487,4291.794871
189,4275.384615,4304.615384,4303.076923,4313.333333,4294.871794
190,4283.589743,4298.461538,4295.897435,4301.538461,4290.769230
191,4288.717948,4302.564102,4305.641025,4307.179487,4295.384615
192,4271.282051,4302.051282,4301.025641,4308.205128,4290.769230
193,4268.205128,4300.512820,4286.153846,4296.923076,4284.102564
194,4288.717948,4307.692307,4293.846153,4297.948717,4292.307692
195,4293.333333,4309.230769,4307.179487,4314.358974,4300.512820
196,4283.076923,4305.128205,4307.179487,4322.051282,4301.538461
197,4272.307692,4294.871794,4290.769230,4307.179487,4293.333333
198,4275.384615,4298.461538,4287.179487,4307.179487,4295.384615
199,4285.128205,4307.179487,4296.923076,4317.948717,4301.025641
200,4287.179487,4304.615384,4300.000000,4311.794871,4299.487179
201,4283.076923,4306.153846,4300.512820,4308.717948,4302.564102
202,4275.897435,4303.076923,4286.666666,4300.512820,4297.435897
203,4286.153846,4304.615384,4283.076923,4295.384615,4296.923076
204,4291.794871,4311.794871,4291.282051,4300.512820,4301.538461
205,4277.948717,4304.615384,4294.358974,4295.897435,4299.487179
206,4280.000000,4301.025641,4301.025641,4298.461538,4305.128205
207,4282.564102,4297.948717,4289.743589,4298.461538,4298.461538
208,4278.974358,4297.948717,4275.384615,4296.410256,4286.153846
209,4277.435897,4300.512820,4270.769230,4308.205128,4281.538461
210,4264.102564,4294.358974,4266.666666,4306.153846,4280.512820
211,4268.717948,4299.487179,4283.076923,4299.487179,4289.743589
212,4277.435897,4298.461538,4291.794871,4291.282051,4291.794871
213,4269.743589,4287.692307,4275.384615,4284.615384,4279.487179
214,4269.743589,4294.358974,4269.230769,4291.794871,4274.871794
215,4271.794871,4301.025641,4274.358974,4297.435897,4276.410256
216,4265.641025,4291.282051,4272.820512,4295.897435,4276.923076
217,4256.923076,4275.897435,4268.717948,4281.025641,4269.230769
218,4265.641025,4284.102564,4285.128205,4276.410256,4272.307692
219,4277.948717,4300.512820,4295.897435,4287.179487,4281.538461
220,4261.538461,4287.692307,4270.256410,4286.153846,4275.897435
221,4253.333333,4281.025641,4265.641025,4300.000000,4283.589743
222,4265.128205,4291.794871,4287.179487,4314.871794,4293.846153
223,4265.641025,4289.743589,4290.256410,4298.461538,4282.564102
224,4253.333333,4281.025641,4281.538461,4275.384615,4277.435897
225,4244.615384,4274.871794,4267.179487,4276.923076,4276.923076
226,4258.974358,4288.205128,4270.256410,4299.487179,4280.512820
227,4272.820512,4296.923076,4280.000000,4296.923076,4284.102564
228,4271.794871,4290.256410,4271.794871,4283.589743,4282.051282
229,4281.538461,4301.538461,4277.948717,4306.153846,4286.153846
230,4286.153846,4309.230769,4295.384615,4308.717948,4289.743589
231,4275.897435,4305.128205,4293.333333,4281.025641,4287.692307
232,4268.717948,4300.512820,4271.282051,4283.589743,4276.923076
233,4275.384615,4297.435897,4259.487179,4302.564102,4267.179487
234,4287.692307,4304.615384,4272.820512,4304.615384,4272.820512
235,4280.000000,4298.461538,4280.000000,4289.743589,4270.256410
236,4274.358974,4292.307692,4281.538461,4282.564102,4269.743589
237,4282.564102,4297.948717,4276.923076,4280.512820,4276.923076
238,4281.025641,4299.487179,4264.102564,4270.769230,4272.307692
239,4277.948717,4303.589743,4271.794871,4281.538461,4271.282051
240,4268.205128,4296.923076,4270.256410,4298.461538,4272.307692
241,4263.076923,4293.333333,4262.051282,4300.512820,4275.897435
242,4275.384615,4305.641025,4275.897435,4291.794871,4284.102564
243,4283.589743,4305.128205,4284.615384,4286.153846,4286.666666
244,4286.666666,4305.641025,4282.564102,4298.461538,4292.820512
245,4280.512820,4309.743589,4280.000000,4305.128205,4292.820512
246,4278.974358,4308.205128,4290.769230,4291.794871,4288.205128
247,4281.538461,4302.564102,4305.641025,4279.487179,4285.641025
248,4274.358974,4292.307692,4311.794871,4270.256410,4283.589743
249,4281.025641,4295.384615,4320.000000,4281.025641,4289.743589
250,4284.615384,4299.487179,4315.384615,4294.871794,4287.692307
251,4283.589743,4301.025641,4322.564102,4300.512820,4293.333333
252,4290.256410,4308.717948,4343.076923,4307.179487,4308.205128
253,4283.589743,4299.487179,4329.743589,4295.897435,4295.897435
254,4277.435897,4289.743589,4322.051282,4291.794871,4287.179487
255,4271.282051,4288.205128,4332.820512,4286.153846,4293.846153
256,4267.179487,4284.615384,4328.205128,4269.743589,4290.769230
257,4275.384615,4290.769230,4317.948717,4277.948717,4288.717948
258,4276.410256,4293.333333,4312.307692,4277.435897,4287.692307
259,4278.974358,4296.923076,4317.435897,4278.461538,4290.769230
