,AF3,AF4,T7,T8,PZ
50,4286.153846,4290.769230,4281.025641,4292.307692,4276.410256
51,4293.333333,4301.538461,4283.589743,4279.487179,4284.102564
52,4283.076923,4296.923076,4289.230769,4247.179487,4287.179487
53,4288.205128,4297.435897,4297.435897,4271.282051,4289.230769
54,4295.384615,4293.846153,4295.897435,4324.615384,4283.076923
55,4284.102564,4285.128205,4284.615384,4304.615384,4272.307692
56,4284.615384,4290.256410,4288.205128,4255.897435,4275.897435
57,4287.179487,4288.205128,4285.128205,4260.000000,4275.897435
58,4289.230769,4289.743589,4292.307692,4300.512820,4282.051282
59,4287.179487,4294.358974,4296.410256,4303.589743,4285.128205
60,4290.256410,4293.846153,4284.615384,4292.820512,4280.512820
61,4302.051282,4296.410256,4289.230769,4281.025641,4286.666666
62,4287.692307,4291.794871,4289.743589,4247.692307,4285.641025
63,4287.692307,4304.102564,4294.871794,4270.769230,4292.307692
64,4301.025641,4311.794871,4296.410256,4312.307692,4299.487179
65,4297.435897,4297.435897,4287.179487,4294.871794,4290.256410
66,4306.666666,4306.666666,4299.487179,4282.564102,4290.769230
67,4298.461538,4303.076923,4293.846153,4280.000000,4284.615384
68,4282.564102,4283.076923,4284.102564,4266.666666,4281.025641
69,4284.615384,4280.000000,4290.769230,4269.230769,4284.615384
70,4280.000000,4275.897435,4284.102564,4270.769230,4277.435897
71,4282.051282,4286.666666,4279.487179,4260.000000,4278.974358
72,4279.487179,4294.871794,4284.102564,4262.564102,4284.615384
73,4282.564102,4294.358974,4293.846153,4288.205128,4293.846153
74,4293.846153,4297.435897,4290.256410,4290.256410,4296.410256
75,4287.179487,4290.256410,4279.487179,4266.666666,4288.205128
76,4290.256410,4296.923076,4300.512820,4284.102564,4297.948717
77,4294.871794,4296.923076,4301.538461,4294.871794,4301.538461
78,4295.384615,4290.769230,4286.153846,4281.025641,4296.410256
79,4295.384615,4299.487179,4294.871794,4290.769230,4297.948717
80,4280.000000,4295.384615,4289.743589,4277.948717,4289.230769
81,4280.512820,4293.333333,4289.743589,4273.846153,4289.743589
82,4277.435897,4288.717948,4289.743589,4275.384615,4292.307692
83,4274.358974,4286.666666,4285.128205,4253.846153,4291.282051
84,4300.512820,4297.948717,4295.384615,4267.179487,4301.025641
85,4305.128205,4293.846153,4288.205128,4296.410256,4292.820512
86,4297.948717,4298.461538,4288.717948,4302.564102,4285.128205
87,4294.358974,4307.179487,4294.358974,4286.153846,4286.153846
88,4289.743589,4302.564102,4281.538461,4281.025641,4283.076923
89,4291.794871,4294.871794,4275.384615,4288.717948,4279.487179
90,4285.641025,4281.538461,4275.897435,4290.769230,4273.846153
91,4289.230769,4291.794871,4288.205128,4306.153846,4284.102564
92,4281.025641,4296.923076,4283.589743,4276.923076,4280.512820
93,4268.205128,4284.615384,4271.794871,4242.564102,4270.256410
94,4286.153846,4290.769230,4290.769230,4281.025641,4290.256410
95,4290.256410,4292.307692,4296.410256,4302.051282,4297.948717
96,4288.205128,4292.307692,4297.435897,4281.025641,4293.846153
97,4291.282051,4291.794871,4300.000000,4278.461538,4292.820512
98,4281.025641,4286.153846,4288.205128,4286.666666,4285.641025
99,4284.615384,4291.282051,4286.153846,4291.282051,4287.179487
100,4282.564102,4272.820512,4277.435897,4275.384615,4280.000000
101,4276.923076,4268.717948,4278.461538,4272.307692,4277.948717
102,4286.153846,4296.410256,4290.256410,4295.384615,4290.256410
103,4285.128205,4293.846153,4280.512820,4290.769230,4286.153846
104,4282.564102,4284.102564,4276.410256,4270.256410,4281.025641
105,4277.948717,4278.974358,4270.256410,4253.846153,4275.384615
106,4282.564102,4280.512820,4271.794871,4282.051282,4272.820512
107,4286.666666,4295.384615,4284.102564,4314.358974,4275.897435
108,4276.410256,4293.846153,4278.974358,4284.615384,4274.358974
109,4284.102564,4282.051282,4279.487179,4271.282051,4279.487179
110,4282.564102,4271.794871,4285.128205,4274.871794,4273.846153
111,4281.025641,4289.230769,4298.461538,4271.282051,4276.410256
112,4293.333333,4312.307692,4301.025641,4293.333333,4292.820512
113,4283.589743,4288.205128,4293.333333,4276.923076,4288.717948
114,4282.051282,4296.410256,4295.897435,4276.410256,4288.717948
115,4280.512820,4305.128205,4298.974358,4275.897435,4288.717948
116,4279.487179,4286.666666,4296.923076,4272.820512,4285.641025
117,4278.461538,4268.717948,4288.717948,4280.000000,4278.461538
118,4266.153846,4273.333333,4290.256410,4283.076923,4274.358974
119,4257.435897,4280.000000,4290.769230,4268.717948,4275.897435
120,4278.461538,4290.256410,4297.435897,4263.589743,4285.128205
121,4285.128205,4291.794871,4289.230769,4258.461538,4277.435897
122,4286.153846,4295.897435,4291.794871,4278.461538,4275.384615
123,4283.589743,4288.717948,4296.923076,4296.410256,4280.512820
124,4269.230769,4278.461538,4288.205128,4283.076923,4277.435897
125,4278.461538,4297.948717,4293.846153,4284.615384,4281.025641
126,4283.076923,4302.051282,4286.153846,4272.820512,4273.846153
127,4283.076923,4295.384615,4280.512820,4256.410256,4268.205128
128,4287.179487,4290.256410,4291.794871,4281.538461,4273.333333
129,4281.025641,4284.102564,4297.435897,4302.051282,4271.794871
130,4281.538461,4298.461538,4297.948717,4278.974358,4271.282051
131,4277.948717,4297.435897,4283.589743,4263.589743,4268.717948
132,4285.128205,4296.923076,4293.333333,4307.692307,4282.564102
133,4298.461538,4313.333333,4311.282051,4314.358974,4294.871794
134,4290.769230,4306.153846,4293.333333,4262.051282,4277.435897
135,4289.230769,4300.000000,4284.102564,4273.333333,4267.692307
136,4281.025641,4290.769230,4276.923076,4290.256410,4260.000000
137,4278.974358,4281.538461,4275.897435,4273.846153,4257.435897
138,4289.230769,4296.410256,4288.717948,4280.512820,4265.128205
139,4280.000000,4303.589743,4284.615384,4280.512820,4261.025641
140,4284.615384,4301.025641,4284.102564,4278.974358,4260.000000
141,4295.384615,4292.820512,4281.538461,4277.435897,4254.871794
142,4299.487179,4300.000000,4283.076923,4274.358974,4254.871794
143,4298.974358,4313.333333,4293.333333,4284.615384,4267.179487
144,4276.923076,4288.205128,4279.487179,4287.179487,4258.461538
145,4280.000000,4274.871794,4278.974358,4287.179487,4254.871794
146,4303.076923,4291.794871,4286.666666,4268.205128,4263.589743
147,4310.256410,4311.794871,4286.666666,4247.692307,4266.153846
148,4303.589743,4314.358974,4289.743589,4272.820512,4265.128205
149,4281.538461,4278.461538,4274.871794,4297.435897,4253.333333
150,4284.615384,4272.307692,4272.307692,4288.717948,4260.000000
151,4292.307692,4290.769230,4274.358974,4259.487179,4266.153846
152,4286.666666,4292.307692,4273.333333,4263.589743,4257.948717
153,4299.487179,4298.974358,4288.205128,4302.051282,4263.589743
154,4300.000000,4293.846153,4279.487179,4285.128205,4259.487179
155,4301.025641,4301.538461,4277.435897,4252.307692,4261.025641
156,4307.692307,4322.051282,4293.846153,4270.256410,4275.384615
157,4306.153846,4319.487179,4294.358974,4292.307692,4281.538461
158,4314.358974,4316.410256,4291.282051,4301.025641,4286.666666
159,4311.794871,4314.871794,4287.179487,4287.692307,4277.948717
160,4308.205128,4318.974358,4292.820512,4274.871794,4270.256410
161,4300.512820,4308.717948,4289.743589,4278.974358,4264.102564
162,4285.128205,4286.666666,4281.538461,4294.358974,4258.974358
163,4295.384615,4295.897435,4302.051282,4304.102564,4274.871794
164,4306.153846,4306.666666,4303.589743,4259.487179,4283.076923
165,4307.692307,4315.384615,4294.871794,4262.051282,4282.051282
166,4305.128205,4315.897435,4303.589743,4329.743589,4283.076923
167,4293.333333,4295.897435,4293.846153,4321.538461,4274.358974
168,4296.410256,4295.897435,4284.102564,4283.076923,4272.820512
169,4292.307692,4295.384615,4280.512820,4275.897435,4271.282051
170,4287.179487,4294.358974,4286.666666,4272.307692,4271.282051
171,4295.897435,4300.512820,4295.897435,4276.410256,4273.846153
172,4293.333333,4289.230769,4285.641025,4301.025641,4266.666666
173,4308.205128,4300.000000,4291.794871,4317.435897,4274.358974
174,4315.897435,4309.230769,4291.282051,4290.256410,4274.871794
175,4304.102564,4295.384615,4286.666666,4285.128205,4268.205128
176,4309.230769,4293.846153,4296.923076,4316.410256,4274.358974
177,4303.076923,4293.333333,4284.102564,4301.025641,4268.205128
178,4300.512820,4297.435897,4279.487179,4277.435897,4263.076923
179,4294.358974,4288.205128,4276.923076,4270.769230,4260.000000
180,4305.641025,4288.205128,4295.897435,4297.948717,4270.769230
181,4309.230769,4291.282051,4282.051282,4294.358974,4272.820512
182,4302.564102,4290.256410,4283.076923,4295.897435,4272.307692
183,4288.205128,4282.564102,4283.076923,4292.307692,4265.128205
184,4287.179487,4280.512820,4278.974358,4274.358974,4260.000000
185,4288.205128,4276.410256,4271.794871,4263.076923,4256.923076
186,4304.102564,4290.769230,4280.000000,4300.000000,4272.307692
187,4303.589743,4303.589743,4283.076923,4320.512820,4281.025641
188,4286.666666,4295.897435,4280.512820,4288.717948,4275.897435
189,4297.435897,4301.538461,4291.282051,4277.435897,4284.102564
190,4297.948717,4301.025641,4284.615384,4290.256410,4280.512820
191,4301.025641,4302.564102,4289.743589,4311.794871,4280.512820
192,4316.923076,4307.692307,4301.538461,4307.179487,4288.717948
193,4307.179487,4302.051282,4287.179487,4266.153846,4281.538461
194,4310.769230,4315.384615,4291.282051,4286.153846,4285.641025
195,4320.000000,4317.435897,4292.307692,4330.769230,4287.692307
196,4320.000000,4309.743589,4291.794871,4321.025641,4286.153846
197,4318.461538,4307.692307,4305.128205,4300.000000,4289.230769
198,4302.564102,4290.256410,4295.384615,4284.615384,4276.410256
199,4295.897435,4284.615384,4284.615384,4281.538461,4269.743589
200,4294.871794,4289.743589,4276.923076,4286.666666,4268.717948
201,4296.923076,4286.153846,4282.051282,4300.512820,4271.794871
202,4294.871794,4273.846153,4296.410256,4304.615384,4277.435897
203,4278.974358,4260.512820,4288.205128,4287.692307,4266.666666
204,4281.538461,4271.282051,4289.743589,4287.179487,4266.666666
205,4282.051282,4276.410256,4286.153846,4261.025641,4265.641025
206,4282.051282,4274.871794,4283.589743,4263.076923,4268.205128
207,4297.435897,4283.589743,4300.512820,4331.282051,4287.692307
208,4293.846153,4275.897435,4296.410256,4310.256410,4287.692307
209,4296.410256,4285.641025,4296.410256,4258.974358,4284.615384
210,4303.076923,4296.410256,4304.102564,4293.846153,4286.153846
211,4305.128205,4287.179487,4309.743589,4313.846153,4287.179487
212,4312.820512,4294.358974,4318.461538,4284.615384,4294.871794
213,4293.846153,4289.230769,4299.487179,4279.487179,4288.205128
214,4285.641025,4283.589743,4289.743589,4298.974358,4283.589743
215,4302.051282,4287.692307,4298.974358,4298.974358,4285.641025
216,4305.641025,4293.333333,4295.384615,4293.333333,4285.128205
217,4301.025641,4300.512820,4289.230769,4282.051282,4287.692307
218,4281.025641,4284.102564,4282.564102,4262.051282,4280.000000
219,4277.435897,4285.641025,4296.923076,4302.051282,4284.102564
220,4283.076923,4294.358974,4303.589743,4327.692307,4290.769230
221,4280.512820,4283.589743,4292.820512,4270.256410,4284.615384
222,4292.307692,4291.794871,4305.128205,4256.410256,4290.256410
223,4293.846153,4291.282051,4301.025641,4302.564102,4286.153846
224,4290.769230,4289.230769,4294.358974,4319.487179,4280.512820
225,4292.307692,4298.974358,4309.230769,4296.923076,4289.230769
226,4286.666666,4293.846153,4303.076923,4286.153846,4286.666666
227,4288.205128,4289.743589,4288.717948,4302.051282,4277.948717
228,4276.410256,4282.564102,4281.538461,4271.794871,4267.692307
229,4274.871794,4286.666666,4293.846153,4249.743589,4275.384615
230,4290.256410,4299.487179,4302.564102,4297.435897,4285.128205
231,4290.256410,4291.282051,4293.333333,4314.871794,4278.974358
232,4307.692307,4296.410256,4307.179487,4298.461538,4290.256410
233,4316.410256,4305.641025,4303.076923,4285.641025,4291.794871
234,4303.076923,4308.205128,4290.256410,4285.128205,4284.102564
235,4299.487179,4304.615384,4302.051282,4303.076923,4289.743589
236,4291.282051,4286.666666,4300.512820,4297.948717,4285.128205
237,4292.307692,4293.846153,4302.051282,4281.025641,4285.641025
238,4295.384615,4303.589743,4299.487179,4281.025641,4287.179487
239,4298.974358,4301.538461,4294.871794,4296.410256,4286.666666
240,4307.692307,4306.666666,4305.641025,4310.256410,4291.282051
241,4295.897435,4292.307692,4300.512820,4295.897435,4282.051282
242,4295.897435,4286.153846,4295.897435,4272.820512,4275.384615
243,4296.923076,4294.358974,4293.846153,4266.666666,4271.794871
244,4283.589743,4289.230769,4288.717948,4301.538461,4269.743589
245,4288.205128,4280.000000,4291.794871,4326.153846,4273.846153
246,4293.333333,4273.846153,4285.128205,4275.384615,4266.153846
247,4304.102564,4296.923076,4290.769230,4257.948717,4272.307692
