,AF3,AF4,T7,T8,PZ
124,4317.948717,4306.666666,4288.717948,4288.205128,4290.769230
125,4328.717948,4312.820512,4284.615384,4286.666666,4292.820512
126,4327.692307,4323.589743,4276.923076,4274.871794,4285.641025
127,4315.384615,4310.769230,4274.871794,4280.512820,4291.794871
128,4323.076923,4316.923076,4271.794871,4293.846153,4291.282051
129,4331.282051,4323.589743,4268.717948,4307.179487,4290.769230
130,4325.128205,4299.487179,4285.641025,4270.769230,4286.666666
131,4329.230769,4303.589743,4267.692307,4250.256410,4286.153846
132,4324.615384,4311.282051,4260.512820,4296.410256,4289.230769
133,4324.615384,4303.076923,4281.538461,4311.794871,4281.538461
134,4324.615384,4292.307692,4291.282051,4275.897435,4286.153846
135,4325.641025,4300.512820,4287.179487,4293.333333,4285.128205
136,4325.128205,4312.820512,4280.000000,4264.615384,4278.974358
137,4311.282051,4279.487179,4278.461538,4277.435897,4285.128205
138,4322.051282,4282.564102,4281.025641,4288.205128,4284.102564
139,4324.615384,4294.871794,4274.871794,4268.205128,4280.000000
140,4325.128205,4306.153846,4264.102564,4270.256410,4284.102564
141,4343.589743,4324.615384,4278.461538,4318.461538,4282.564102
142,4345.128205,4315.897435,4296.923076,4306.666666,4303.589743
143,4343.076923,4315.384615,4300.512820,4281.538461,4312.307692
144,4340.512820,4329.230769,4291.794871,4309.743589,4306.153846
145,4336.923076,4332.820512,4296.923076,4323.589743,4315.384615
146,4312.307692,4286.153846,4278.974358,4250.769230,4284.102564
147,4307.692307,4305.641025,4272.307692,4316.923076,4301.538461
148,4326.153846,4302.564102,4297.435897,4272.307692,4311.794871
149,4332.820512,4303.589743,4290.769230,4288.205128,4298.461538
150,4331.282051,4312.820512,4277.948717,4304.615384,4297.948717
151,4338.974358,4328.717948,4296.410256,4315.897435,4292.307692
