,AF3,AF4,T7,T8,PZ
152,4300.512820,4295.897435,4276.410256,4215.384615,4201.538461
153,4306.666666,4290.256410,4302.564102,4204.102564,4220.512820
154,4280.000000,4253.333333,4273.333333,4173.333333,4190.769230
155,4314.358974,4251.794871,4296.923076,4212.307692,4205.641025
156,4322.051282,4277.435897,4292.307692,4242.051282,4210.256410
157,4293.333333,4278.461538,4262.051282,4223.589743,4196.410256
158,4292.307692,4263.076923,4277.435897,4224.102564,4203.589743
159,4273.846153,4249.743589,4270.769230,4216.923076,4184.102564
160,4307.179487,4271.282051,4290.256410,4230.769230,4207.692307
161,4314.358974,4274.358974,4287.179487,4182.051282,4204.615384
162,4283.076923,4263.076923,4265.128205,4147.692307,4185.641025
163,4291.794871,4280.000000,4280.000000,4212.307692,4207.692307
164,4271.282051,4264.102564,4271.282051,4223.589743,4185.128205
165,4285.641025,4249.230769,4292.820512,4227.692307,4190.769230
166,4298.974358,4263.589743,4287.692307,4202.051282,4196.923076
167,4284.102564,4278.461538,4264.615384,4161.538461,4190.769230
168,4297.435897,4285.641025,4290.256410,4210.256410,4218.461538
169,4281.025641,4272.820512,4265.641025,4224.102564,4191.794871
170,4293.846153,4278.974358,4276.923076,4236.410256,4193.333333
171,4306.153846,4285.128205,4304.615384,4238.974358,4210.256410
172,4301.025641,4291.794871,4275.384615,4187.692307,4201.538461
173,4329.743589,4315.897435,4274.871794,4203.076923,4217.435897
174,4295.897435,4284.615384,4270.256410,4226.153846,4192.307692
175,4285.641025,4262.564102,4294.358974,4238.461538,4198.974358
176,4312.820512,4281.025641,4296.410256,4224.102564,4212.307692
177,4301.538461,4272.820512,4262.051282,4174.871794,4189.230769
178,4303.589743,4268.205128,4287.692307,4202.051282,4207.692307
179,4275.897435,4264.615384,4285.641025,4223.589743,4195.384615
180,4288.717948,4271.282051,4292.307692,4226.153846,4194.871794
181,4327.179487,4290.256410,4305.641025,4220.000000,4211.282051
182,4305.641025,4276.923076,4271.282051,4191.282051,4190.256410
183,4306.153846,4273.846153,4283.589743,4206.153846,4207.692307
184,4274.871794,4273.333333,4284.615384,4175.384615,4200.512820
185,4270.769230,4263.589743,4278.461538,4175.897435,4196.923076
186,4312.820512,4263.076923,4284.615384,4219.487179,4216.923076
187,4297.435897,4262.051282,4272.307692,4185.641025,4195.897435
188,4298.974358,4288.205128,4311.282051,4203.076923,4212.820512
189,4291.794871,4290.256410,4302.051282,4214.358974,4207.692307
190,4287.692307,4262.564102,4272.307692,4186.153846,4195.384615
191,4302.051282,4266.666666,4283.589743,4206.666666,4212.307692
192,4271.794871,4268.717948,4262.564102,4214.358974,4186.666666
193,4278.974358,4268.205128,4282.051282,4212.820512,4196.923076
194,4277.435897,4263.589743,4286.666666,4178.461538,4200.512820
195,4269.230769,4257.948717,4267.692307,4178.461538,4189.743589
196,4292.820512,4269.743589,4283.589743,4223.076923,4203.589743
197,4274.358974,4272.820512,4272.307692,4202.564102,4187.179487
198,4292.307692,4287.179487,4294.871794,4206.153846,4211.282051
199,4301.538461,4282.051282,4294.871794,4201.538461,4212.820512
200,4279.487179,4259.487179,4267.692307,4180.000000,4186.666666
201,4300.512820,4269.743589,4296.410256,4216.410256,4208.717948
202,4290.256410,4272.820512,4298.461538,4203.589743,4191.794871
203,4298.974358,4278.974358,4303.589743,4191.282051,4196.923076
204,4297.948717,4284.615384,4293.846153,4196.410256,4209.743589
205,4268.205128,4266.666666,4272.820512,4181.025641,4194.871794
206,4291.282051,4270.769230,4303.589743,4207.692307,4207.692307
207,4286.666666,4275.897435,4290.769230,4186.666666,4186.153846
208,4296.410256,4269.230769,4300.000000,4186.666666,4197.948717
209,4298.974358,4256.923076,4307.179487,4213.846153,4212.820512
210,4260.000000,4254.358974,4268.205128,4173.846153,4184.102564
211,4287.179487,4281.538461,4287.692307,4181.025641,4204.102564
212,4297.435897,4277.435897,4281.538461,4198.974358,4197.435897
213,4294.358974,4266.153846,4279.487179,4218.461538,4191.282051
214,4293.333333,4273.333333,4291.794871,4213.333333,4203.076923
215,4273.846153,4263.589743,4273.333333,4157.948717,4190.769230
216,4304.102564,4285.641025,4301.025641,4180.512820,4213.333333
217,4297.435897,4296.923076,4297.948717,4214.871794,4200.512820
218,4295.384615,4277.948717,4296.410256,4220.512820,4193.333333
219,4315.384615,4278.461538,4318.974358,4200.512820,4212.307692
220,4291.794871,4279.487179,4304.102564,4170.256410,4195.384615
221,4310.256410,4285.641025,4315.897435,4223.076923,4211.794871
222,4307.692307,4279.487179,4301.538461,4222.051282,4200.512820
223,4301.538461,4272.820512,4300.512820,4184.102564,4189.743589
224,4323.589743,4287.179487,4328.717948,4217.435897,4209.743589
225,4281.538461,4281.025641,4289.743589,4201.025641,4185.128205
226,4278.461538,4281.538461,4290.769230,4182.564102,4200.000000
227,4295.897435,4278.974358,4300.512820,4201.538461,4202.051282
228,4301.025641,4272.307692,4299.487179,4226.153846,4186.153846
229,4315.897435,4290.769230,4320.000000,4211.282051,4205.128205
230,4285.641025,4285.641025,4281.025641,4154.871794,4184.615384
231,4289.743589,4262.564102,4276.410256,4197.435897,4189.230769
232,4290.256410,4250.256410,4290.769230,4218.461538,4188.205128
233,4276.923076,4263.076923,4296.410256,4183.076923,4178.974358
234,4301.538461,4290.769230,4318.461538,4210.256410,4206.666666
235,4279.487179,4266.666666,4288.717948,4190.769230,4180.000000
236,4285.641025,4253.333333,4290.769230,4197.435897,4184.102564
237,4291.282051,4271.794871,4289.230769,4229.230769,4198.461538
238,4264.102564,4267.692307,4274.358974,4188.717948,4182.564102
239,4289.230769,4273.846153,4310.256410,4171.794871,4207.179487
240,4284.615384,4268.205128,4287.692307,4170.769230,4194.871794
241,4285.128205,4265.128205,4280.000000,4215.897435,4199.487179
242,4280.000000,4264.615384,4292.820512,4239.487179,4213.846153
243,4255.384615,4247.692307,4279.487179,4188.205128,4197.948717
244,4291.794871,4256.923076,4311.282051,4203.589743,4222.051282
245,4285.641025,4254.358974,4301.025641,4216.410256,4208.205128
246,4279.487179,4253.846153,4294.358974,4220.512820,4205.128205
247,4290.256410,4267.179487,4305.128205,4203.076923,4220.512820
248,4265.641025,4256.410256,4282.051282,4164.102564,4198.461538
249,4285.641025,4256.410256,4297.948717,4220.000000,4207.692307
250,4283.589743,4255.384615,4282.564102,4230.256410,4189.743589
251,4285.128205,4249.743589,4282.564102,4202.564102,4191.282051
252,4296.923076,4248.717948,4309.230769,4206.666666,4216.923076
253,4271.794871,4250.256410,4288.205128,4170.769230,4197.435897
254,4297.948717,4278.461538,4295.384615,4193.333333,4219.487179
255,4301.538461,4284.102564,4284.615384,4231.282051,4217.435897
