,AF3,AF4,T7,T8,PZ
94,4308.205128,4305.641025,4320.512820,4350.769230,4305.641025
95,4302.564102,4307.179487,4301.538461,4318.974358,4303.589743
96,4294.871794,4305.128205,4301.025641,4276.410256,4304.102564
97,4294.871794,4303.076923,4310.769230,4280.512820,4308.717948
98,4306.153846,4308.205128,4309.230769,4315.897435,4307.692307
99,4316.410256,4312.820512,4310.256410,4332.820512,4308.205128
100,4302.051282,4302.051282,4305.128205,4312.307692,4304.615384
101,4304.102564,4312.307692,4305.128205,4298.974358,4307.179487
102,4317.435897,4324.102564,4304.102564,4288.205128,4307.692307
103,4307.692307,4313.846153,4303.589743,4288.717948,4304.102564
104,4303.589743,4314.871794,4312.820512,4323.589743,4311.282051
105,4305.641025,4310.769230,4299.487179,4332.307692,4301.538461
106,4301.538461,4303.589743,4288.717948,4305.641025,4284.615384
107,4300.000000,4303.076923,4303.076923,4281.025641,4292.307692
108,4303.589743,4303.589743,4308.205128,4293.846153,4303.589743
109,4309.230769,4309.230769,4301.538461,4325.641025,4302.564102
110,4314.358974,4312.307692,4301.025641,4314.871794,4298.461538
111,4329.743589,4316.923076,4319.487179,4297.948717,4308.205128
112,4327.179487,4315.384615,4324.102564,4307.692307,4309.743589
113,4306.666666,4308.205128,4310.769230,4310.769230,4296.923076
114,4308.205128,4309.743589,4312.307692,4316.923076,4299.487179
115,4309.743589,4304.102564,4307.179487,4309.743589,4298.974358
116,4307.179487,4298.974358,4303.076923,4294.871794,4293.333333
117,4301.025641,4291.794871,4304.615384,4301.538461,4291.282051
118,4291.282051,4285.128205,4298.461538,4296.410256,4287.179487
119,4298.461538,4302.051282,4303.076923,4281.538461,4295.897435
120,4303.589743,4307.179487,4314.358974,4294.358974,4302.051282
121,4303.076923,4300.512820,4319.487179,4315.897435,4300.000000
122,4302.051282,4305.641025,4310.256410,4317.435897,4302.051282
123,4302.051282,4311.794871,4305.641025,4321.538461,4308.205128
124,4312.820512,4322.051282,4326.666666,4329.230769,4318.974358
125,4309.743589,4320.000000,4321.025641,4302.564102,4313.846153
126,4308.717948,4309.230769,4307.692307,4295.384615,4303.589743
127,4315.897435,4312.307692,4315.897435,4324.102564,4306.666666
128,4301.538461,4311.794871,4312.307692,4317.435897,4304.615384
129,4294.358974,4306.666666,4312.307692,4294.871794,4300.512820
130,4292.307692,4292.820512,4304.102564,4284.615384,4292.307692
131,4290.769230,4288.717948,4289.230769,4292.307692,4286.153846
132,4306.153846,4300.512820,4302.564102,4316.923076,4293.846153
133,4308.205128,4295.897435,4312.307692,4317.948717,4295.897435
134,4303.076923,4293.333333,4305.128205,4305.641025,4293.333333
135,4302.051282,4295.897435,4301.538461,4301.538461,4291.794871
136,4302.051282,4296.923076,4302.051282,4305.641025,4289.230769
137,4305.641025,4297.948717,4294.871794,4301.538461,4282.564102
138,4301.025641,4285.641025,4285.128205,4280.512820,4274.358974
139,4301.025641,4288.205128,4295.384615,4291.794871,4283.589743
140,4307.692307,4300.000000,4298.461538,4313.846153,4293.846153
141,4308.717948,4301.538461,4292.820512,4303.076923,4288.717948
142,4307.692307,4310.769230,4300.000000,4289.230769,4291.794871
143,4303.076923,4307.179487,4295.897435,4290.769230,4289.230769
144,4305.641025,4296.410256,4291.794871,4312.307692,4287.692307
145,4306.666666,4297.948717,4291.794871,4323.076923,4291.282051
146,4306.153846,4302.051282,4290.769230,4296.410256,4290.769230
147,4311.282051,4308.717948,4299.487179,4277.948717,4295.897435
148,4303.589743,4296.410256,4288.205128,4285.641025,4293.846153
149,4304.102564,4281.538461,4281.025641,4302.564102,4286.666666
150,4313.846153,4289.743589,4304.102564,4302.564102,4297.948717
151,4313.846153,4302.564102,4313.333333,4292.307692,4307.692307
152,4318.974358,4307.692307,4305.641025,4298.461538,4308.717948
153,4318.461538,4299.487179,4298.974358,4295.897435,4309.743589
154,4316.923076,4293.333333,4308.205128,4291.794871,4318.974358
155,4323.589743,4292.820512,4312.307692,4288.205128,4320.000000
156,4325.641025,4296.923076,4300.512820,4290.769230,4308.205128
157,4332.820512,4315.384615,4313.333333,4319.487179,4317.435897
158,4332.307692,4315.384615,4322.051282,4328.717948,4325.128205
159,4319.487179,4300.000000,4309.230769,4305.128205,4314.871794
160,4310.256410,4296.410256,4296.923076,4292.820512,4305.128205
161,4315.897435,4296.410256,4291.282051,4293.846153,4298.461538
162,4329.230769,4307.179487,4310.256410,4309.743589,4308.205128
163,4317.435897,4310.256410,4318.974358,4323.076923,4312.820512
164,4302.051282,4300.512820,4306.666666,4304.102564,4302.051282
165,4306.153846,4293.333333,4304.615384,4278.461538,4298.461538
166,4299.487179,4281.538461,4302.051282,4283.076923,4293.333333
167,4302.051282,4285.128205,4305.128205,4314.871794,4293.333333
168,4307.179487,4294.358974,4302.564102,4312.820512,4293.333333
169,4301.538461,4288.205128,4289.230769,4273.846153,4282.564102
170,4309.743589,4283.589743,4296.410256,4275.897435,4281.025641
171,4310.256410,4280.000000,4307.179487,4302.564102,4285.128205
172,4309.743589,4285.641025,4305.641025,4311.794871,4291.282051
173,4320.000000,4296.923076,4298.461538,4306.666666,4293.846153
174,4322.564102,4304.102564,4300.000000,4300.000000,4293.333333
175,4314.871794,4303.076923,4302.564102,4294.358974,4293.333333
176,4306.666666,4285.128205,4292.307692,4290.256410,4289.230769
177,4321.025641,4289.230769,4306.666666,4309.743589,4295.897435
178,4325.128205,4303.076923,4316.410256,4313.846153,4298.461538
179,4304.102564,4292.307692,4293.846153,4294.358974,4287.692307
180,4300.512820,4291.794871,4293.333333,4303.589743,4295.384615
181,4309.743589,4292.820512,4303.589743,4309.743589,4303.076923
182,4323.076923,4289.743589,4310.256410,4296.410256,4304.615384
183,4333.333333,4303.076923,4315.897435,4287.179487,4314.871794
184,4324.615384,4310.769230,4312.820512,4301.025641,4314.871794
185,4315.384615,4305.128205,4317.948717,4329.743589,4312.820512
186,4307.692307,4289.743589,4309.743589,4321.025641,4307.692307
187,4309.230769,4287.179487,4297.435897,4293.846153,4304.102564
188,4321.025641,4297.435897,4299.487179,4286.153846,4310.256410
189,4321.538461,4297.435897,4302.051282,4282.051282,4315.897435
190,4322.564102,4309.230769,4321.025641,4311.282051,4325.128205
191,4324.615384,4321.025641,4329.743589,4352.820512,4326.153846
192,4324.615384,4314.358974,4312.820512,4330.256410,4318.974358
193,4325.128205,4303.076923,4304.102564,4284.102564,4318.461538
194,4323.076923,4300.512820,4307.692307,4291.794871,4322.051282
195,4324.102564,4314.358974,4313.333333,4314.358974,4324.102564
196,4314.358974,4309.230769,4305.641025,4295.384615,4318.461538
197,4307.179487,4297.435897,4300.000000,4272.820512,4310.769230
198,4311.794871,4295.384615,4309.230769,4277.948717,4307.179487
199,4305.128205,4280.512820,4310.256410,4291.794871,4302.051282
200,4305.641025,4284.102564,4302.564102,4304.102564,4304.615384
201,4308.205128,4299.487179,4293.333333,4295.897435,4307.692307
202,4312.307692,4307.179487,4306.153846,4284.102564,4310.256410
203,4324.102564,4308.205128,4324.615384,4287.179487,4316.410256
204,4314.358974,4297.948717,4307.179487,4280.000000,4307.179487
205,4304.102564,4299.487179,4300.000000,4288.717948,4302.051282
206,4302.564102,4303.076923,4306.666666,4300.000000,4302.564102
207,4300.512820,4299.487179,4303.589743,4284.615384,4298.974358
208,4309.743589,4310.769230,4317.435897,4294.358974,4307.179487
209,4314.871794,4309.743589,4321.025641,4298.461538,4307.179487
210,4312.307692,4299.487179,4304.615384,4279.487179,4300.512820
211,4304.615384,4301.025641,4292.820512,4286.153846,4296.923076
212,4298.974358,4305.641025,4302.564102,4311.282051,4297.948717
213,4307.179487,4311.794871,4317.435897,4314.871794,4306.153846
214,4310.769230,4309.230769,4308.205128,4287.179487,4303.076923
215,4315.897435,4307.692307,4311.282051,4280.000000,4303.076923
216,4320.000000,4314.871794,4320.000000,4307.179487,4313.846153
217,4311.794871,4312.820512,4310.769230,4315.384615,4310.769230
218,4314.358974,4310.256410,4316.923076,4296.410256,4306.153846
219,4315.897435,4312.820512,4311.282051,4273.846153,4304.615384
220,4315.384615,4318.461538,4292.820512,4291.282051,4301.538461
221,4318.974358,4317.435897,4296.923076,4323.076923,4302.051282
222,4311.282051,4308.717948,4304.615384,4308.717948,4298.461538
223,4305.641025,4306.153846,4305.128205,4278.974358,4293.333333
224,4300.000000,4297.948717,4300.512820,4264.615384,4289.743589
225,4303.589743,4297.948717,4301.025641,4274.358974,4293.846153
226,4317.435897,4307.692307,4307.179487,4294.871794,4300.512820
227,4312.820512,4299.487179,4301.025641,4294.871794,4291.794871
228,4313.846153,4301.025641,4304.102564,4285.641025,4293.846153
229,4316.410256,4300.512820,4305.128205,4281.538461,4299.487179
230,4305.641025,4286.666666,4294.871794,4274.871794,4287.692307
231,4304.102564,4288.205128,4289.230769,4270.256410,4283.076923
232,4306.153846,4290.769230,4290.256410,4274.358974,4290.769230
233,4309.743589,4300.000000,4312.307692,4283.076923,4303.076923
234,4307.692307,4302.051282,4319.487179,4270.256410,4301.025641
235,4307.692307,4287.179487,4294.871794,4257.948717,4282.564102
236,4319.487179,4292.820512,4295.384615,4283.589743,4283.076923
237,4322.051282,4310.256410,4309.230769,4298.974358,4296.410256
238,4325.641025,4320.512820,4302.564102,4295.384615,4302.564102
239,4327.179487,4312.307692,4286.666666,4289.743589,4292.820512
240,4320.512820,4299.487179,4296.410256,4284.102564,4292.307692
241,4325.641025,4314.358974,4314.871794,4301.538461,4310.256410
242,4323.589743,4317.948717,4298.974358,4305.128205,4303.589743
243,4320.000000,4304.102564,4291.794871,4285.128205,4292.307692
244,4325.641025,4306.153846,4311.282051,4278.461538,4303.076923
245,4330.769230,4314.871794,4327.692307,4293.333333,4309.230769
246,4333.333333,4316.923076,4326.666666,4312.820512,4303.589743
247,4322.564102,4308.205128,4294.871794,4302.564102,4289.230769
248,4323.076923,4306.153846,4288.717948,4283.076923,4286.666666
249,4333.333333,4308.717948,4308.717948,4284.102564,4292.820512
250,4322.051282,4303.589743,4304.615384,4291.794871,4288.205128
251,4315.384615,4307.179487,4310.256410,4301.538461,4292.820512
